,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10436203,619035912303,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436204,619035912303,02/01/2010,,4.5,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436205,619035912303,03/01/2010,,4.5,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436206,619035912303,04/01/2010,,4.5,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436207,619035912303,05/01/2010,,4.5,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436208,619035912303,06/01/2010,,4.5,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436209,619035912303,07/01/2010,,4.5,98454.61,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436210,619035912303,08/01/2010,,4.5,98049.25,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436211,619035912303,09/01/2010,,4.5,97642.37,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436212,619035912303,10/01/2010,,4.5,97233.97,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436213,619035912303,11/01/2010,,4.5,96824.04,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436214,619035912303,12/01/2010,,4.5,96412.57,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436215,619035912303,01/01/2011,,4.5,95999.56,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436216,619035912303,02/01/2011,,4.5,95585.0,14,166,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436217,619035912303,03/01/2011,,4.5,95168.88,15,165,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436218,619035912303,04/01/2011,,4.5,94751.2,16,164,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436219,619035912303,05/01/2011,,4.5,94331.96,17,163,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436220,619035912303,06/01/2011,,4.5,93911.14,18,162,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436221,619035912303,07/01/2011,,4.5,93488.75,19,161,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436222,619035912303,08/01/2011,,4.5,93052.91,20,160,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436223,619035912303,09/01/2011,,4.5,92615.44,21,159,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436224,619035912303,10/01/2011,,4.5,92176.33,22,158,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436225,619035912303,11/01/2011,,4.5,91735.57,23,157,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436226,619035912303,12/01/2011,,4.5,91293.16,24,156,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436227,619035912303,01/01/2012,,4.5,90849.09,25,155,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436228,619035912303,02/01/2012,,4.5,90415.21,26,154,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436229,619035912303,03/01/2012,,4.5,89979.71,27,153,153.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436230,619035912303,04/01/2012,,4.5,89542.57,28,152,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436231,619035912303,05/01/2012,,4.5,89103.79,29,151,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10436232,619035912303,06/01/2012,,4.5,88663.37,30,150,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
