,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12683649,731804684772,02/01/2010,ALLY BANK,5.5,,1,299,299.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683650,731804684772,03/01/2010,,5.5,,2,298,298.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683651,731804684772,04/01/2010,,5.5,,3,297,297.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683652,731804684772,05/01/2010,,5.5,,4,296,296.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683653,731804684772,06/01/2010,,5.5,,5,295,295.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683654,731804684772,07/01/2010,,5.5,,6,294,294.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683655,731804684772,08/01/2010,,5.5,46480.48,7,293,293.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683656,731804684772,09/01/2010,,5.5,46404.9,8,292,292.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683657,731804684772,10/01/2010,,5.5,46328.97,9,291,291.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683658,731804684772,11/01/2010,,5.5,46252.69,10,290,290.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683659,731804684772,12/01/2010,,5.5,46176.06,11,289,289.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683660,731804684772,01/01/2011,,5.5,46099.08,12,288,288.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683661,731804684772,02/01/2011,,5.5,46021.75,13,287,287.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683662,731804684772,03/01/2011,,5.5,45944.06,14,286,286.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683663,731804684772,04/01/2011,,5.5,45866.02,15,285,285.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683664,731804684772,05/01/2011,,5.5,45787.62,16,284,284.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683665,731804684772,06/01/2011,,5.5,45708.86,17,283,283.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683666,731804684772,07/01/2011,,5.5,45629.74,18,282,282.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683667,731804684772,08/01/2011,,5.5,45550.26,19,281,281.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683668,731804684772,09/01/2011,,5.5,45470.41,20,280,280.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683669,731804684772,10/01/2011,,5.5,45390.2,21,279,279.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683670,731804684772,11/01/2011,,5.5,45309.62,22,278,278.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683671,731804684772,12/01/2011,,5.5,45228.67,23,277,277.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683672,731804684772,01/01/2012,,5.5,45147.35,24,276,276.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683673,731804684772,02/01/2012,,5.5,45065.66,25,275,275.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683674,731804684772,03/01/2012,,5.5,44983.59,26,274,274.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683675,731804684772,04/01/2012,,5.5,44901.14,27,273,273.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683676,731804684772,05/01/2012,,5.5,44818.32,28,272,272.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683677,731804684772,06/01/2012,,5.5,44735.12,29,271,271.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683678,731804684772,07/01/2012,,5.5,44651.54,30,270,270.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
12683679,731804684772,08/01/2012,,5.5,44567.57,31,269,269.0,01/2035,35100,0,N,,,,,,,,,,,,,,,,,,,N
