,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15685839,880766784822,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685840,880766784822,03/01/2010,,5.0,,2,358,358.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685841,880766784822,04/01/2010,,5.0,,3,357,357.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685842,880766784822,05/01/2010,,5.0,,4,356,356.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685843,880766784822,06/01/2010,,5.0,,5,355,355.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685844,880766784822,07/01/2010,,5.0,,6,354,354.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685845,880766784822,08/01/2010,,5.0,85664.19,7,353,353.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685846,880766784822,09/01/2010,,5.0,85449.99,8,352,351.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685847,880766784822,10/01/2010,,5.0,85449.99,9,351,351.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685848,880766784822,11/01/2010,,5.0,85342.22,10,350,350.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685849,880766784822,12/01/2010,,5.0,85234.0,11,349,349.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685850,880766784822,01/01/2011,,5.0,85125.33,12,348,348.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685851,880766784822,02/01/2011,,5.0,85016.21,13,347,347.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685852,880766784822,03/01/2011,,5.0,84874.44,14,346,346.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685853,880766784822,04/01/2011,,5.0,84732.08,15,345,345.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685854,880766784822,05/01/2011,,5.0,84619.13,16,344,344.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685855,880766784822,06/01/2011,,5.0,84485.44,17,343,343.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685856,880766784822,07/01/2011,,5.0,84371.19,18,342,342.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685857,880766784822,08/01/2011,,5.0,84236.47,19,341,340.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685858,880766784822,09/01/2011,,5.0,84121.19,20,340,339.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685859,880766784822,10/01/2011,,5.0,84005.42,21,339,338.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685860,880766784822,11/01/2011,,5.0,83879.17,22,338,337.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685861,880766784822,12/01/2011,,5.0,83752.4,23,337,336.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685862,880766784822,01/01/2012,,5.0,83635.1,24,336,335.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685863,880766784822,02/01/2012,,5.0,83517.31,25,335,334.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685864,880766784822,03/01/2012,,5.0,83399.03,26,334,333.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685865,880766784822,04/01/2012,,5.0,83280.26,27,333,332.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685866,880766784822,05/01/2012,,5.0,83160.99,28,332,331.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685867,880766784822,06/01/2012,,5.0,83039.69,29,331,330.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685868,880766784822,07/01/2012,,5.0,82917.89,30,330,329.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685869,880766784822,08/01/2012,,5.0,82795.58,31,329,328.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685870,880766784822,09/01/2012,,5.0,82672.76,32,328,327.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685871,880766784822,10/01/2012,,5.0,82549.43,33,327,326.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685872,880766784822,11/01/2012,,5.0,82429.58,34,326,325.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685873,880766784822,12/01/2012,,5.0,82305.24,35,325,324.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685874,880766784822,01/01/2013,,5.0,82184.37,36,324,323.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685875,880766784822,02/01/2013,,5.0,82053.0,37,323,322.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685876,880766784822,03/01/2013,,5.0,81930.09,38,322,321.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685877,880766784822,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,81806.67,39,321,320.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,Y
15685878,880766784822,05/01/2013,,5.0,81678.53,40,320,319.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685879,880766784822,06/01/2013,,5.0,81555.05,41,319,318.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685880,880766784822,07/01/2013,,5.0,81306.54,42,318,316.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685881,880766784822,08/01/2013,,5.0,81306.54,43,317,316.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685882,880766784822,09/01/2013,,5.0,81181.51,44,316,315.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685883,880766784822,10/01/2013,,5.0,81055.96,45,315,314.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685884,880766784822,11/01/2013,,5.0,80929.88,46,314,313.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685885,880766784822,12/01/2013,,5.0,80803.28,47,313,312.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685886,880766784822,01/01/2014,,5.0,80548.49,48,312,310.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685887,880766784822,02/01/2014,,5.0,80548.49,49,311,310.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685888,880766784822,03/01/2014,,5.0,80420.3,50,310,309.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685889,880766784822,04/01/2014,,5.0,80291.55,51,309,308.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685890,880766784822,05/01/2014,,5.0,80158.77,52,308,307.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685891,880766784822,06/01/2014,,5.0,80028.95,53,307,306.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685892,880766784822,07/01/2014,,5.0,79767.69,54,306,304.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685893,880766784822,08/01/2014,,5.0,79767.69,55,305,304.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685894,880766784822,09/01/2014,,5.0,79636.25,56,304,303.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685895,880766784822,10/01/2014,,5.0,79504.26,57,303,302.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685896,880766784822,11/01/2014,,5.0,79371.72,58,302,301.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685897,880766784822,12/01/2014,,5.0,79238.63,59,301,300.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685898,880766784822,01/01/2015,,5.0,79104.98,60,300,299.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685899,880766784822,02/01/2015,,5.0,78970.77,61,299,298.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685900,880766784822,03/01/2015,,5.0,78836.0,62,298,297.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685901,880766784822,04/01/2015,,5.0,78700.67,63,297,296.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685902,880766784822,05/01/2015,,5.0,78564.78,64,296,295.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685903,880766784822,06/01/2015,"JP MORGAN CHASE BANK, NA",5.0,78428.17,65,295,294.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,Y
15685904,880766784822,07/01/2015,,5.0,78153.54,66,294,292.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685905,880766784822,08/01/2015,,5.0,78153.54,67,293,292.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685906,880766784822,09/01/2015,,5.0,78015.37,68,292,291.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685907,880766784822,10/01/2015,,5.0,77876.62,69,291,290.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685908,880766784822,11/01/2015,,5.0,77737.3,70,290,289.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685909,880766784822,12/01/2015,,5.0,77456.91,71,289,287.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685910,880766784822,01/01/2016,,5.0,77456.91,72,288,287.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685911,880766784822,02/01/2016,,5.0,77315.84,73,287,286.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
15685912,880766784822,03/01/2016,,5.0,77174.18,74,286,285.0,01/2040,12980,0,N,,,,,,,,,,,,,,,,,,,N
