,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17521732,972178560325,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521733,972178560325,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521734,972178560325,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521735,972178560325,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521736,972178560325,07/01/2010,,4.875,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521737,972178560325,08/01/2010,,4.875,,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521738,972178560325,09/01/2010,,4.875,690540.56,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521739,972178560325,10/01/2010,,4.875,689654.65,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521740,972178560325,11/01/2010,,4.875,688765.14,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521741,972178560325,12/01/2010,,4.875,686975.27,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521742,972178560325,01/01/2011,,4.875,686975.27,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521743,972178560325,02/01/2011,,4.875,686074.88,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521744,972178560325,03/01/2011,,4.875,685170.83,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521745,972178560325,04/01/2011,,4.875,684263.11,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521746,972178560325,05/01/2011,,4.875,683351.7,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521747,972178560325,06/01/2011,,4.875,682436.59,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521748,972178560325,07/01/2011,,4.875,681517.76,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521749,972178560325,08/01/2011,,4.875,680595.2,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521750,972178560325,09/01/2011,,4.875,679668.89,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521751,972178560325,10/01/2011,,4.875,678738.81,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521752,972178560325,11/01/2011,,4.875,677804.96,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521753,972178560325,12/01/2011,,4.875,676867.31,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521754,972178560325,01/01/2012,,4.875,675925.85,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521755,972178560325,02/01/2012,,4.875,674980.57,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521756,972178560325,03/01/2012,,4.875,674031.45,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521757,972178560325,04/01/2012,,4.875,673078.47,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521758,972178560325,05/01/2012,,4.875,672121.62,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521759,972178560325,06/01/2012,,4.875,671160.88,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521760,972178560325,07/01/2012,,4.875,669227.68,30,330,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17521761,972178560325,08/01/2012,,4.875,669227.68,31,329,0.0,01/2040,41740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
