,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14979433,846006335359,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,1,359,355.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979434,846006335359,04/01/2010,OTHER,5.25,,2,358,352.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979435,846006335359,05/01/2010,,5.25,,3,357,343.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979436,846006335359,06/01/2010,,5.25,,4,356,338.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979437,846006335359,07/01/2010,,5.25,,5,355,334.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979438,846006335359,08/01/2010,,5.25,,6,354,332.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979439,846006335359,09/01/2010,,5.25,234682.49,7,353,331.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979440,846006335359,10/01/2010,,5.25,234364.28,8,352,330.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979441,846006335359,11/01/2010,,5.25,234044.67,9,351,329.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979442,846006335359,12/01/2010,,5.25,233723.67,10,350,328.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979443,846006335359,01/01/2011,,5.25,233401.26,11,349,327.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979444,846006335359,02/01/2011,,5.25,233077.44,12,348,326.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979445,846006335359,03/01/2011,,5.25,232752.2,13,347,325.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979446,846006335359,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,232425.54,14,346,324.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979447,846006335359,05/01/2011,,5.25,232097.45,15,345,323.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979448,846006335359,06/01/2011,,5.25,231767.93,16,344,322.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979449,846006335359,07/01/2011,OTHER,5.25,231436.96,17,343,321.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979450,846006335359,08/01/2011,,5.25,231104.55,18,342,320.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,Y
14979451,846006335359,09/01/2011,,5.25,230770.68,19,341,319.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
14979452,846006335359,10/01/2011,,5.25,230770.68,20,340,0.0,02/2040,11460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
