,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17290488,960666686082,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290489,960666686082,02/01/2010,,4.5,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290490,960666686082,03/01/2010,,4.5,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290491,960666686082,04/01/2010,,4.5,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290492,960666686082,05/01/2010,,4.5,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290493,960666686082,06/01/2010,,4.5,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290494,960666686082,07/01/2010,,4.5,413674.18,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290495,960666686082,08/01/2010,,4.5,412548.87,7,353,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290496,960666686082,09/01/2010,,4.5,411983.05,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290497,960666686082,10/01/2010,,4.5,411415.11,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290498,960666686082,11/01/2010,,4.5,410845.04,10,350,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290499,960666686082,12/01/2010,,4.5,410272.83,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290500,960666686082,01/01/2011,,4.5,408642.03,12,348,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290501,960666686082,02/01/2011,,4.5,408061.56,13,347,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290502,960666686082,03/01/2011,,4.5,407478.91,14,346,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290503,960666686082,04/01/2011,,4.5,406894.08,15,345,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290504,960666686082,05/01/2011,,4.5,406307.05,16,344,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290505,960666686082,06/01/2011,,4.5,405717.82,17,343,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290506,960666686082,07/01/2011,,4.5,405126.38,18,342,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290507,960666686082,08/01/2011,,4.5,403476.28,19,341,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290508,960666686082,09/01/2011,,4.5,402876.44,20,340,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290509,960666686082,10/01/2011,,4.5,402274.35,21,339,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290510,960666686082,11/01/2011,,4.5,401670.0,22,338,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290511,960666686082,12/01/2011,,4.5,401063.38,23,337,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290512,960666686082,01/01/2012,,4.5,399398.05,24,336,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290513,960666686082,02/01/2012,,4.5,398782.91,25,335,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290514,960666686082,03/01/2012,,4.5,398165.47,26,334,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290515,960666686082,04/01/2012,,4.5,397545.71,27,333,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290516,960666686082,05/01/2012,,4.5,396923.63,28,332,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290517,960666686082,06/01/2012,,4.5,396299.21,29,331,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290518,960666686082,07/01/2012,,4.5,394616.01,30,330,322.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290519,960666686082,08/01/2012,,4.5,393982.94,31,329,321.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290520,960666686082,09/01/2012,,4.5,393347.5,32,328,320.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17290521,960666686082,10/01/2012,,4.5,393347.5,33,327,0.0,01/2040,41940,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
