,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
733068,136082371340,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733069,136082371340,02/01/2010,,4.99,,1,359,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733070,136082371340,03/01/2010,,4.99,,2,358,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733071,136082371340,04/01/2010,,4.99,,3,357,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733072,136082371340,05/01/2010,,4.99,,4,356,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733073,136082371340,06/01/2010,,4.99,,5,355,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733074,136082371340,07/01/2010,,4.99,95299.34,6,354,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733075,136082371340,08/01/2010,,4.99,95180.86,7,353,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733076,136082371340,09/01/2010,,4.99,95061.88,8,352,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733077,136082371340,10/01/2010,,4.99,94942.41,9,351,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733078,136082371340,11/01/2010,,4.99,94822.44,10,350,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733079,136082371340,12/01/2010,,4.99,94701.97,11,349,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733080,136082371340,01/01/2011,,4.99,94581.0,12,348,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733081,136082371340,02/01/2011,,4.99,94459.53,13,347,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733082,136082371340,03/01/2011,,4.99,94337.55,14,346,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733083,136082371340,04/01/2011,,4.99,94215.07,15,345,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733084,136082371340,05/01/2011,,4.99,94092.08,16,344,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733085,136082371340,06/01/2011,,4.99,93968.58,17,343,343.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
733086,136082371340,07/01/2011,,4.99,93844.56,18,342,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
