,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16287014,910660084459,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287015,910660084459,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287016,910660084459,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287017,910660084459,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287018,910660084459,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287019,910660084459,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287020,910660084459,07/01/2010,,5.375,202612.95,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287021,910660084459,08/01/2010,,5.375,202378.14,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287022,910660084459,09/01/2010,,5.375,202142.28,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287023,910660084459,10/01/2010,,5.375,201905.36,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287024,910660084459,11/01/2010,,5.375,201667.38,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287025,910660084459,12/01/2010,,5.375,201428.33,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16287026,910660084459,01/01/2011,,5.375,201188.21,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
