,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7393644,466939455579,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393645,466939455579,04/01/2010,,4.875,,2,238,238.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393646,466939455579,05/01/2010,,4.875,,3,237,237.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393647,466939455579,06/01/2010,,4.875,,4,236,236.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393648,466939455579,07/01/2010,,4.875,,5,235,235.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393649,466939455579,08/01/2010,,4.875,,6,234,233.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393650,466939455579,09/01/2010,,4.875,81337.61,7,233,232.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393651,466939455579,10/01/2010,,4.875,80913.51,8,232,230.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393652,466939455579,11/01/2010,,4.875,80913.51,9,231,230.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393653,466939455579,12/01/2010,,4.875,80700.17,10,230,229.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393654,466939455579,01/01/2011,,4.875,80485.96,11,229,228.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393655,466939455579,02/01/2011,,4.875,80270.88,12,228,227.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393656,466939455579,03/01/2011,,4.875,80054.93,13,227,226.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393657,466939455579,04/01/2011,,4.875,79838.1,14,226,225.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393658,466939455579,05/01/2011,,4.875,79620.39,15,225,224.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393659,466939455579,06/01/2011,,4.875,79401.8,16,224,223.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393660,466939455579,07/01/2011,,4.875,79182.32,17,223,222.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393661,466939455579,08/01/2011,,4.875,78961.95,18,222,221.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393662,466939455579,09/01/2011,,4.875,78740.68,19,221,220.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393663,466939455579,10/01/2011,,4.875,78518.51,20,220,219.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
7393664,466939455579,11/01/2011,,4.875,78242.23,21,219,218.0,02/2030,27260,0,N,,,,,,,,,,,,,,,,,,,N
