,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7513750,473006236195,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513751,473006236195,04/01/2010,,4.625,,1,179,178.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513752,473006236195,05/01/2010,,4.625,,2,178,176.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513753,473006236195,06/01/2010,,4.625,,3,177,175.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513754,473006236195,07/01/2010,,4.625,,4,176,174.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513755,473006236195,08/01/2010,,4.625,,5,175,173.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513756,473006236195,09/01/2010,,4.625,214864.63,6,174,173.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513757,473006236195,10/01/2010,,4.625,212516.36,7,173,170.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513758,473006236195,11/01/2010,,4.625,211335.43,8,172,169.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513759,473006236195,12/01/2010,,4.625,210149.95,9,171,167.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513760,473006236195,01/01/2011,,4.625,210149.95,10,170,167.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513761,473006236195,02/01/2011,,4.625,207765.27,11,169,165.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513762,473006236195,03/01/2011,,4.625,206566.03,12,168,163.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513763,473006236195,04/01/2011,,4.625,205362.17,13,167,162.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513764,473006236195,05/01/2011,,4.625,204153.67,14,166,161.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513765,473006236195,06/01/2011,,4.625,202940.51,15,165,159.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513766,473006236195,07/01/2011,,4.625,202940.51,16,164,159.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513767,473006236195,08/01/2011,,4.625,200500.15,17,163,157.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513768,473006236195,09/01/2011,,4.625,199272.91,18,162,155.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513769,473006236195,10/01/2011,,4.625,196804.22,19,161,153.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513770,473006236195,11/01/2011,,4.625,196804.22,20,160,153.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513771,473006236195,12/01/2011,,4.625,195562.74,21,159,151.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513772,473006236195,01/01/2012,,4.625,194316.47,22,158,150.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513773,473006236195,02/01/2012,,4.625,192065.4,23,157,148.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513774,473006236195,03/01/2012,,4.625,189805.65,24,156,146.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513775,473006236195,04/01/2012,,4.625,187537.19,25,155,143.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513776,473006236195,05/01/2012,,4.625,183977.87,26,154,140.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513777,473006236195,06/01/2012,,4.625,183977.87,27,153,140.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513778,473006236195,07/01/2012,,4.625,182686.95,28,152,138.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7513779,473006236195,08/01/2012,,4.625,182686.95,29,151,0.0,03/2025,41740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
