,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6111659,402273123318,02/01/2010,OTHER,4.5,,1,179,179.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111660,402273123318,03/01/2010,,4.5,,2,178,178.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111661,402273123318,04/01/2010,,4.5,,3,177,177.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111662,402273123318,05/01/2010,,4.5,,4,176,176.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111663,402273123318,06/01/2010,,4.5,,5,175,175.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111664,402273123318,07/01/2010,,4.5,,6,174,174.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111665,402273123318,08/01/2010,,4.5,127561.24,7,173,173.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111666,402273123318,09/01/2010,,4.5,127036.05,8,172,172.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111667,402273123318,10/01/2010,,4.5,126508.9,9,171,171.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111668,402273123318,11/01/2010,,4.5,125979.77,10,170,170.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111669,402273123318,12/01/2010,,4.5,125448.65,11,169,169.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111670,402273123318,01/01/2011,,4.5,124915.54,12,168,168.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111671,402273123318,02/01/2011,,4.5,124380.43,13,167,167.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111672,402273123318,03/01/2011,,4.5,123843.32,14,166,166.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111673,402273123318,04/01/2011,,4.5,123304.19,15,165,165.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111674,402273123318,05/01/2011,,4.5,122763.04,16,164,164.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111675,402273123318,06/01/2011,,4.5,122219.86,17,163,163.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111676,402273123318,07/01/2011,,4.5,121674.64,18,162,162.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111677,402273123318,08/01/2011,,4.5,121127.38,19,161,161.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111678,402273123318,09/01/2011,,4.5,120578.07,20,160,160.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111679,402273123318,10/01/2011,,4.5,120026.7,21,159,159.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111680,402273123318,11/01/2011,,4.5,119473.26,22,158,158.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111681,402273123318,12/01/2011,"GMAC MORTGAGE, LLC",4.5,118917.74,23,157,157.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,Y
6111682,402273123318,01/01/2012,,4.5,118360.14,24,156,156.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111683,402273123318,02/01/2012,,4.5,117800.45,25,155,155.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111684,402273123318,03/01/2012,ALLY BANK,4.5,117238.66,26,154,154.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,Y
6111685,402273123318,04/01/2012,,4.5,116674.76,27,153,153.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111686,402273123318,05/01/2012,,4.5,116108.75,28,152,152.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111687,402273123318,06/01/2012,,4.5,115540.62,29,151,151.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
6111688,402273123318,07/01/2012,,4.5,114970.36,30,150,150.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
