,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1562067,177237606807,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562068,177237606807,03/01/2010,,4.375,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562069,177237606807,04/01/2010,,4.375,,2,178,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562070,177237606807,05/01/2010,,4.375,,3,177,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562071,177237606807,06/01/2010,,4.375,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562072,177237606807,07/01/2010,,4.375,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562073,177237606807,08/01/2010,,4.375,175705.46,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562074,177237606807,09/01/2010,,4.375,174980.54,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562075,177237606807,10/01/2010,,4.375,174252.98,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562076,177237606807,11/01/2010,,4.375,173522.77,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562077,177237606807,12/01/2010,,4.375,172789.9,10,170,170.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562078,177237606807,01/01/2011,,4.375,172054.35,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562079,177237606807,02/01/2011,,4.375,171316.12,12,168,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562080,177237606807,03/01/2011,,4.375,170575.2,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562081,177237606807,04/01/2011,,4.375,169831.58,14,166,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562082,177237606807,05/01/2011,,4.375,169085.25,15,165,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562083,177237606807,06/01/2011,,4.375,168336.2,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562084,177237606807,07/01/2011,,4.375,167584.42,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562085,177237606807,08/01/2011,,4.375,166829.89,18,162,162.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562086,177237606807,09/01/2011,,4.375,166072.61,19,161,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562087,177237606807,10/01/2011,,4.375,165312.57,20,160,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562088,177237606807,11/01/2011,,4.375,164549.76,21,159,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562089,177237606807,12/01/2011,,4.375,163784.17,22,158,158.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562090,177237606807,01/01/2012,,4.375,163015.79,23,157,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562091,177237606807,02/01/2012,,4.375,162244.61,24,156,156.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562092,177237606807,03/01/2012,,4.375,161470.62,25,155,155.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562093,177237606807,04/01/2012,,4.375,160693.8,26,154,154.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562094,177237606807,05/01/2012,,4.375,159914.15,27,153,153.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562095,177237606807,06/01/2012,,4.375,159131.66,28,152,152.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562096,177237606807,07/01/2012,,4.375,158346.32,29,151,151.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562097,177237606807,08/01/2012,,4.375,157558.11,30,150,150.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562098,177237606807,09/01/2012,,4.375,156767.03,31,149,149.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562099,177237606807,10/01/2012,,4.375,155973.07,32,148,148.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562100,177237606807,11/01/2012,,4.375,155176.21,33,147,147.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
1562101,177237606807,12/01/2012,,4.375,155176.21,34,146,0.0,02/2025,41180,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
