,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11667177,680997016502,02/01/2010,OTHER,4.5,,0,180,179.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667178,680997016502,03/01/2010,,4.5,,1,179,178.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667179,680997016502,04/01/2010,,4.5,,2,178,177.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667180,680997016502,05/01/2010,,4.5,,3,177,176.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667181,680997016502,06/01/2010,,4.5,,4,176,174.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667182,680997016502,07/01/2010,,4.5,,5,175,173.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667183,680997016502,08/01/2010,,4.5,55999.65,6,174,172.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667184,680997016502,09/01/2010,,4.5,55709.58,7,173,171.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667185,680997016502,10/01/2010,,4.5,55418.41,8,172,169.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667186,680997016502,11/01/2010,,4.5,55126.15,9,171,168.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667187,680997016502,12/01/2010,,4.5,54832.78,10,170,167.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667188,680997016502,01/01/2011,,4.5,54538.33,11,169,166.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667189,680997016502,02/01/2011,,4.5,54242.78,12,168,164.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667190,680997016502,03/01/2011,,4.5,53946.1,13,167,163.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
11667191,680997016502,04/01/2011,,4.5,53648.31,14,166,162.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
