,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12415496,718485919547,02/01/2010,OTHER,4.25,,0,360,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415497,718485919547,03/01/2010,,4.25,,1,359,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415498,718485919547,04/01/2010,,4.25,,2,358,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415499,718485919547,05/01/2010,,4.25,,3,357,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415500,718485919547,06/01/2010,,4.25,,4,356,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415501,718485919547,07/01/2010,,4.25,,5,355,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415502,718485919547,08/01/2010,,4.25,292628.13,6,354,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415503,718485919547,09/01/2010,,4.25,292188.7,7,353,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415504,718485919547,10/01/2010,,4.25,292188.7,8,352,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415505,718485919547,11/01/2010,,4.25,291747.72,9,351,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415506,718485919547,12/01/2010,,4.25,291747.72,10,350,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415507,718485919547,01/01/2011,,4.25,291747.72,11,349,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415508,718485919547,02/01/2011,,4.25,269238.09,12,348,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415509,718485919547,03/01/2011,,4.25,269238.09,13,347,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415510,718485919547,04/01/2011,,4.25,270202.12,14,346,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415511,718485919547,05/01/2011,,4.25,268207.45,15,345,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415512,718485919547,06/01/2011,,4.25,266205.71,16,344,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12415513,718485919547,07/01/2011,,4.25,267589.41,17,343,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415514,718485919547,08/01/2011,,4.25,266113.59,18,342,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415515,718485919547,09/01/2011,,4.25,266531.32,19,341,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415516,718485919547,10/01/2011,,4.25,265999.47,20,340,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12415517,718485919547,11/01/2011,,4.25,265465.73,21,339,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
