,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15102482,852180890924,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102483,852180890924,03/01/2010,,4.875,,2,358,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102484,852180890924,04/01/2010,OTHER,4.875,,3,357,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102485,852180890924,05/01/2010,,4.875,,4,356,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102486,852180890924,06/01/2010,,4.875,,5,355,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102487,852180890924,07/01/2010,,4.875,,6,354,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102488,852180890924,08/01/2010,,4.875,323842.36,7,353,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102489,852180890924,09/01/2010,,4.875,323357.97,8,352,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102490,852180890924,10/01/2010,,4.875,322871.61,9,351,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102491,852180890924,11/01/2010,,4.875,322383.28,10,350,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102492,852180890924,12/01/2010,,4.875,321892.96,11,349,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102493,852180890924,01/01/2011,,4.875,321400.65,12,348,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102494,852180890924,02/01/2011,,4.875,320906.34,13,347,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102495,852180890924,03/01/2011,,4.875,320410.02,14,346,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102496,852180890924,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,319911.69,15,345,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102497,852180890924,05/01/2011,,4.875,319411.33,16,344,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102498,852180890924,06/01/2011,,4.875,318908.94,17,343,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102499,852180890924,07/01/2011,OTHER,4.875,318404.51,18,342,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102500,852180890924,08/01/2011,,4.875,317898.03,19,341,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102501,852180890924,09/01/2011,,4.875,317389.49,20,340,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
15102502,852180890924,10/01/2011,,4.875,316878.88,21,339,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102503,852180890924,11/01/2011,,4.875,316341.2,22,338,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102504,852180890924,12/01/2011,,4.875,315317.27,23,337,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15102505,852180890924,01/01/2012,,4.875,315317.27,24,336,0.0,01/2040,31100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
