,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17211235,956859974326,03/01/2010,OTHER,5.0,,2,358,357.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211236,956859974326,04/01/2010,,5.0,,3,357,353.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211237,956859974326,05/01/2010,,5.0,,4,356,356.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211238,956859974326,06/01/2010,,5.0,,5,355,355.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211239,956859974326,07/01/2010,,5.0,,6,354,353.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211240,956859974326,08/01/2010,,5.0,,7,353,352.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211241,956859974326,09/01/2010,,5.0,138460.57,8,352,351.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211242,956859974326,10/01/2010,,5.0,138285.94,9,351,350.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211243,956859974326,11/01/2010,,5.0,138285.94,10,350,350.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211244,956859974326,12/01/2010,,5.0,136943.28,11,349,343.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211245,956859974326,01/01/2011,,5.0,136762.33,12,348,342.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211246,956859974326,02/01/2011,,5.0,136762.33,13,347,342.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211247,956859974326,03/01/2011,,5.0,136580.62,14,346,341.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211248,956859974326,04/01/2011,,5.0,136398.16,15,345,340.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211249,956859974326,05/01/2011,,5.0,136030.95,16,344,338.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211250,956859974326,06/01/2011,,5.0,136030.95,17,343,338.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211251,956859974326,07/01/2011,,5.0,135846.2,18,342,337.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211252,956859974326,08/01/2011,,5.0,135660.68,19,341,336.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211253,956859974326,09/01/2011,,5.0,135287.31,20,340,334.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211254,956859974326,10/01/2011,,5.0,135287.31,21,339,334.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211255,956859974326,11/01/2011,,5.0,135099.46,22,338,333.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211256,956859974326,12/01/2011,,5.0,133717.23,23,337,326.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211257,956859974326,01/01/2012,,5.0,133717.23,24,336,326.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211258,956859974326,02/01/2012,,5.0,133522.84,25,335,325.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211259,956859974326,03/01/2012,,5.0,133327.64,26,334,324.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211260,956859974326,04/01/2012,,5.0,133131.62,27,333,323.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211261,956859974326,05/01/2012,,5.0,132934.79,28,332,322.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211262,956859974326,06/01/2012,,5.0,132538.65,29,331,320.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211263,956859974326,07/01/2012,,5.0,132538.65,30,330,320.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211264,956859974326,08/01/2012,,5.0,132339.34,31,329,319.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211265,956859974326,09/01/2012,,5.0,132139.2,32,328,318.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211266,956859974326,10/01/2012,,5.0,131736.42,33,327,316.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211267,956859974326,11/01/2012,,5.0,131736.42,34,326,316.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211268,956859974326,12/01/2012,,5.0,131533.77,35,325,315.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211269,956859974326,01/01/2013,,5.0,131330.28,36,324,314.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211270,956859974326,02/01/2013,,5.0,131125.94,37,323,313.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211271,956859974326,03/01/2013,,5.0,130920.75,38,322,312.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211272,956859974326,04/01/2013,,5.0,130714.7,39,321,311.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211273,956859974326,05/01/2013,,5.0,130300.02,40,320,309.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211274,956859974326,06/01/2013,,5.0,130300.02,41,319,309.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211275,956859974326,07/01/2013,,5.0,130091.39,42,318,308.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211276,956859974326,08/01/2013,,5.0,129881.89,43,317,307.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211277,956859974326,09/01/2013,,5.0,129671.51,44,316,306.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211278,956859974326,10/01/2013,,5.0,129460.26,45,315,305.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211279,956859974326,11/01/2013,,5.0,129248.13,46,314,304.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211280,956859974326,12/01/2013,,5.0,129035.11,47,313,303.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211281,956859974326,01/01/2014,,5.0,128821.21,48,312,302.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211282,956859974326,02/01/2014,,5.0,128606.42,49,311,301.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211283,956859974326,03/01/2014,,5.0,128390.73,50,310,300.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211284,956859974326,04/01/2014,,5.0,127956.65,51,309,298.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211285,956859974326,05/01/2014,,5.0,127956.65,52,308,298.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211286,956859974326,06/01/2014,,5.0,127738.25,53,307,297.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211287,956859974326,07/01/2014,,5.0,127518.94,54,306,296.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211288,956859974326,08/01/2014,,5.0,127298.72,55,305,295.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211289,956859974326,09/01/2014,,5.0,126855.52,56,304,293.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211290,956859974326,10/01/2014,,5.0,126632.53,57,303,292.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211291,956859974326,11/01/2014,,5.0,126632.53,58,302,292.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,Y
17211292,956859974326,12/01/2014,,5.0,126408.62,59,301,291.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211293,956859974326,01/01/2015,,5.0,125957.99,60,300,289.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211294,956859974326,02/01/2015,,5.0,125957.99,61,299,289.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211295,956859974326,03/01/2015,,5.0,125503.59,62,298,287.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211296,956859974326,04/01/2015,,5.0,125503.59,63,297,287.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211297,956859974326,05/01/2015,,5.0,125274.97,64,296,286.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211298,956859974326,06/01/2015,,5.0,125045.4,65,295,285.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211299,956859974326,07/01/2015,,5.0,124814.87,66,294,284.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211300,956859974326,08/01/2015,,5.0,124350.93,67,293,282.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211301,956859974326,09/01/2015,,5.0,124117.51,68,292,281.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211302,956859974326,10/01/2015,,5.0,123883.12,69,291,280.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211303,956859974326,11/01/2015,,5.0,123647.75,70,290,279.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211304,956859974326,12/01/2015,,5.0,123647.75,71,289,279.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211305,956859974326,01/01/2016,,5.0,123411.4,72,288,278.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211306,956859974326,02/01/2016,,5.0,122935.74,73,287,276.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211307,956859974326,03/01/2016,,5.0,122696.42,74,286,275.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211308,956859974326,04/01/2016,,5.0,122456.11,75,285,274.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211309,956859974326,05/01/2016,,5.0,122456.11,76,284,274.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211310,956859974326,06/01/2016,,5.0,122214.79,77,283,273.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211311,956859974326,07/01/2016,,5.0,121972.47,78,282,272.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
17211312,956859974326,08/01/2016,,5.0,121972.47,79,281,0.0,01/2040,44140,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
