,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16659378,929285525979,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659379,929285525979,03/01/2010,,4.875,,2,358,358.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659380,929285525979,04/01/2010,,4.875,,3,357,357.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659381,929285525979,05/01/2010,,4.875,,4,356,356.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659382,929285525979,06/01/2010,,4.875,,5,355,355.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659383,929285525979,07/01/2010,,4.875,,6,354,354.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659384,929285525979,08/01/2010,,4.875,126079.87,7,353,353.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659385,929285525979,09/01/2010,,4.875,125917.24,8,352,352.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659386,929285525979,10/01/2010,,4.875,125753.95,9,351,351.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659387,929285525979,11/01/2010,,4.875,125590.0,10,350,350.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659388,929285525979,12/01/2010,,4.875,125425.38,11,349,349.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659389,929285525979,01/01/2011,,4.875,125260.09,12,348,348.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659390,929285525979,02/01/2011,,4.875,125094.13,13,347,347.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659391,929285525979,03/01/2011,,4.875,124927.49,14,346,346.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659392,929285525979,04/01/2011,,4.875,124760.18,15,345,345.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659393,929285525979,05/01/2011,,4.875,124592.19,16,344,344.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659394,929285525979,06/01/2011,,4.875,124423.52,17,343,343.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659395,929285525979,07/01/2011,,4.875,124254.16,18,342,342.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659396,929285525979,08/01/2011,,4.875,124084.11,19,341,341.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659397,929285525979,09/01/2011,,4.875,123913.37,20,340,340.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659398,929285525979,10/01/2011,,4.875,123741.94,21,339,339.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659399,929285525979,11/01/2011,,4.875,123569.81,22,338,338.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659400,929285525979,12/01/2011,,4.875,123396.98,23,337,337.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659401,929285525979,01/01/2012,,4.875,123223.45,24,336,336.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659402,929285525979,02/01/2012,,4.875,123049.22,25,335,335.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659403,929285525979,03/01/2012,,4.875,122874.28,26,334,334.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659404,929285525979,04/01/2012,,4.875,122698.63,27,333,333.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659405,929285525979,05/01/2012,,4.875,122522.26,28,332,332.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659406,929285525979,06/01/2012,,4.875,122345.18,29,331,331.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659407,929285525979,07/01/2012,,4.875,122167.38,30,330,330.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659408,929285525979,08/01/2012,,4.875,121988.85,31,329,329.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659409,929285525979,09/01/2012,,4.875,121809.6,32,328,328.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659410,929285525979,10/01/2012,,4.875,121629.62,33,327,327.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
16659411,929285525979,11/01/2012,,4.875,121448.91,34,326,326.0,01/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
