,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3644969,280331040114,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644970,280331040114,02/01/2010,,5.25,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644971,280331040114,03/01/2010,,5.25,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644972,280331040114,04/01/2010,,5.25,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644973,280331040114,05/01/2010,,5.25,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644974,280331040114,06/01/2010,,5.25,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644975,280331040114,07/01/2010,,5.25,579248.66,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644976,280331040114,08/01/2010,,5.25,578557.87,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644977,280331040114,09/01/2010,,5.25,577864.06,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644978,280331040114,10/01/2010,,5.25,576467.46,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3644979,280331040114,11/01/2010,,5.25,576467.46,11,349,0.0,12/2039,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
