,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10492461,621751510144,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492462,621751510144,02/01/2010,,4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492463,621751510144,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492464,621751510144,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492465,621751510144,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492466,621751510144,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492467,621751510144,07/01/2010,,4.5,254891.93,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492468,621751510144,08/01/2010,,4.5,253858.79,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492469,621751510144,09/01/2010,,4.5,252821.78,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492470,621751510144,10/01/2010,,4.5,251780.88,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492471,621751510144,11/01/2010,,4.5,250736.08,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492472,621751510144,12/01/2010,,4.5,249687.36,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492473,621751510144,01/01/2011,,4.5,248634.71,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492474,621751510144,02/01/2011,,4.5,247578.11,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492475,621751510144,03/01/2011,,4.5,246517.55,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492476,621751510144,04/01/2011,,4.5,245453.01,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492477,621751510144,05/01/2011,,4.5,244384.48,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492478,621751510144,06/01/2011,,4.5,243311.94,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492479,621751510144,07/01/2011,,4.5,242235.38,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492480,621751510144,08/01/2011,,4.5,241154.78,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492481,621751510144,09/01/2011,,4.5,240070.13,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492482,621751510144,10/01/2011,,4.5,238981.41,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492483,621751510144,11/01/2011,,4.5,237888.61,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492484,621751510144,12/01/2011,,4.5,236791.71,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492485,621751510144,01/01/2012,,4.5,235690.7,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492486,621751510144,02/01/2012,,4.5,234585.56,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492487,621751510144,03/01/2012,,4.5,233476.28,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492488,621751510144,04/01/2012,,4.5,232362.84,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492489,621751510144,05/01/2012,,4.5,231245.22,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492490,621751510144,06/01/2012,,4.5,230123.41,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492491,621751510144,07/01/2012,,4.5,228997.39,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492492,621751510144,08/01/2012,,4.5,227867.15,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492493,621751510144,09/01/2012,,4.5,226732.67,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492494,621751510144,10/01/2012,,4.5,225593.94,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492495,621751510144,11/01/2012,,4.5,224450.94,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492496,621751510144,12/01/2012,,4.5,223303.65,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492497,621751510144,01/01/2013,,4.5,222152.06,35,145,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492498,621751510144,02/01/2013,,4.5,220996.15,36,144,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492499,621751510144,03/01/2013,,4.5,219835.91,37,143,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492500,621751510144,04/01/2013,,4.5,218671.31,38,142,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492501,621751510144,05/01/2013,,4.5,217502.35,39,141,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492502,621751510144,06/01/2013,,4.5,216329.0,40,140,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492503,621751510144,07/01/2013,,4.5,215151.25,41,139,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492504,621751510144,08/01/2013,,4.5,213969.09,42,138,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492505,621751510144,09/01/2013,,4.5,177782.49,43,137,110.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492506,621751510144,10/01/2013,,4.5,176591.44,44,136,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492507,621751510144,11/01/2013,,4.5,175264.68,45,135,108.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492508,621751510144,12/01/2013,,4.5,173932.94,46,134,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492509,621751510144,01/01/2014,,4.5,172596.21,47,133,106.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492510,621751510144,02/01/2014,,4.5,171254.47,48,132,105.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492511,621751510144,03/01/2014,,4.5,169907.69,49,131,104.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492512,621751510144,04/01/2014,,4.5,168555.86,50,130,103.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492513,621751510144,05/01/2014,,4.5,167198.96,51,129,102.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492514,621751510144,06/01/2014,,4.5,165836.98,52,128,101.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492515,621751510144,07/01/2014,,4.5,164469.89,53,127,100.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492516,621751510144,08/01/2014,,4.5,163097.67,54,126,99.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492517,621751510144,09/01/2014,,4.5,161720.31,55,125,98.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492518,621751510144,10/01/2014,,4.5,160337.78,56,124,97.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492519,621751510144,11/01/2014,,4.5,158950.07,57,123,96.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492520,621751510144,12/01/2014,,4.5,157557.15,58,122,95.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492521,621751510144,01/01/2015,,4.5,156159.01,59,121,94.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492522,621751510144,02/01/2015,,4.5,154755.63,60,120,93.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492523,621751510144,03/01/2015,,4.5,153346.98,61,119,92.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10492524,621751510144,04/01/2015,,4.5,151933.05,62,118,91.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
