,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7599679,477384247858,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599680,477384247858,03/01/2010,,4.375,,0,180,180.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599681,477384247858,04/01/2010,,4.375,,1,179,179.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599682,477384247858,05/01/2010,,4.375,,2,178,178.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599683,477384247858,06/01/2010,,4.375,,3,177,177.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599684,477384247858,07/01/2010,,4.375,,4,176,176.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599685,477384247858,08/01/2010,,4.375,78951.39,5,175,175.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599686,477384247858,09/01/2010,,4.375,78628.16,6,174,174.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599687,477384247858,10/01/2010,,4.375,78303.76,7,173,173.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599688,477384247858,11/01/2010,,4.375,77978.17,8,172,172.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599689,477384247858,12/01/2010,,4.375,77323.43,9,171,170.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599690,477384247858,01/01/2011,,4.375,77323.43,10,170,170.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599691,477384247858,02/01/2011,,4.375,76994.27,11,169,169.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599692,477384247858,03/01/2011,,4.375,76663.91,12,168,168.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599693,477384247858,04/01/2011,,4.375,76332.34,13,167,167.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599694,477384247858,05/01/2011,,4.375,75999.56,14,166,166.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599695,477384247858,06/01/2011,,4.375,75665.57,15,165,165.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599696,477384247858,07/01/2011,,4.375,75330.36,16,164,164.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599697,477384247858,08/01/2011,,4.375,74993.93,17,163,163.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599698,477384247858,09/01/2011,,4.375,74656.28,18,162,162.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599699,477384247858,10/01/2011,,4.375,74317.39,19,161,161.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599700,477384247858,11/01/2011,,4.375,73977.27,20,160,160.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599701,477384247858,12/01/2011,,4.375,73293.3,21,159,158.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599702,477384247858,01/01/2012,,4.375,73293.3,22,158,158.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599703,477384247858,02/01/2012,,4.375,72949.45,23,157,157.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599704,477384247858,03/01/2012,,4.375,72604.34,24,156,156.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599705,477384247858,04/01/2012,,4.375,72257.97,25,155,155.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599706,477384247858,05/01/2012,,4.375,71910.34,26,154,154.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599707,477384247858,06/01/2012,,4.375,71561.44,27,153,153.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599708,477384247858,07/01/2012,,4.375,70859.82,28,152,151.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
7599709,477384247858,08/01/2012,,4.375,70859.82,29,151,151.0,03/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
