,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16422653,917520632495,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422654,917520632495,02/01/2010,,4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422655,917520632495,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422656,917520632495,04/01/2010,,4.5,,3,177,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422657,917520632495,05/01/2010,,4.5,,4,176,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422658,917520632495,06/01/2010,,4.5,,5,175,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422659,917520632495,07/01/2010,,4.5,321868.08,6,174,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422660,917520632495,08/01/2010,,4.5,319674.99,7,173,126.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422661,917520632495,09/01/2010,,4.5,317473.67,8,172,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422662,917520632495,10/01/2010,,4.5,180264.1,9,171,64.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422663,917520632495,11/01/2010,,4.5,177539.99,10,170,63.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422664,917520632495,12/01/2010,,4.5,174454.76,11,169,62.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422665,917520632495,01/01/2011,,4.5,59208.87,12,168,20.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422666,917520632495,02/01/2011,,4.5,42240.87,13,167,14.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422667,917520632495,03/01/2011,,4.5,9209.24,14,166,3.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16422668,917520632495,04/01/2011,,4.5,9209.24,15,165,0.0,01/2025,35620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
