,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9366708,565180388090,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366709,565180388090,02/01/2010,,4.375,,1,119,119.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366710,565180388090,03/01/2010,,4.375,,2,118,119.0,01/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
9366711,565180388090,04/01/2010,,4.375,,3,117,117.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366712,565180388090,05/01/2010,,4.375,,4,116,117.0,01/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
9366713,565180388090,06/01/2010,,4.375,,5,115,115.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366714,565180388090,07/01/2010,,4.375,163560.23,6,114,114.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366715,565180388090,08/01/2010,,4.375,162394.61,7,113,113.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366716,565180388090,09/01/2010,,4.375,161224.74,8,112,112.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366717,565180388090,10/01/2010,,4.375,160050.61,9,111,111.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366718,565180388090,11/01/2010,,4.375,158872.2,10,110,110.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366719,565180388090,12/01/2010,,4.375,156502.47,11,109,108.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
9366720,565180388090,01/01/2011,,4.375,156502.47,12,108,108.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
