,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16256064,909188634345,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256065,909188634345,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256066,909188634345,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256067,909188634345,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256068,909188634345,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256069,909188634345,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256070,909188634345,08/01/2010,,4.375,162902.33,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256071,909188634345,09/01/2010,,4.375,162230.22,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256072,909188634345,10/01/2010,,4.375,161555.66,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256073,909188634345,11/01/2010,,4.375,160878.65,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256074,909188634345,12/01/2010,,4.375,160199.17,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256075,909188634345,01/01/2011,,4.375,159517.21,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256076,909188634345,02/01/2011,,4.375,158832.76,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256077,909188634345,03/01/2011,,4.375,158145.82,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256078,909188634345,04/01/2011,,4.375,157456.37,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256079,909188634345,05/01/2011,,4.375,156764.41,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256080,909188634345,06/01/2011,,4.375,156069.93,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256081,909188634345,07/01/2011,,4.375,155372.91,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256082,909188634345,08/01/2011,,4.375,154673.35,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256083,909188634345,09/01/2011,,4.375,153971.24,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256084,909188634345,10/01/2011,,4.375,153266.57,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256085,909188634345,11/01/2011,,4.375,152559.33,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256086,909188634345,12/01/2011,,4.375,151849.52,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256087,909188634345,01/01/2012,,4.375,151137.12,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256088,909188634345,02/01/2012,,4.375,150422.12,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256089,909188634345,03/01/2012,,4.375,149704.51,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256090,909188634345,04/01/2012,,4.375,148984.29,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256091,909188634345,05/01/2012,,4.375,148261.44,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256092,909188634345,06/01/2012,,4.375,147535.96,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256093,909188634345,07/01/2012,,4.375,146807.83,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256094,909188634345,08/01/2012,,4.375,146077.05,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256095,909188634345,09/01/2012,,4.375,145343.6,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256096,909188634345,10/01/2012,,4.375,144607.48,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256097,909188634345,11/01/2012,,4.375,143868.67,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256098,909188634345,12/01/2012,,4.375,143127.17,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256099,909188634345,01/01/2013,,4.375,142382.97,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256100,909188634345,02/01/2013,,4.375,141636.05,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256101,909188634345,03/01/2013,,4.375,140886.41,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256102,909188634345,04/01/2013,,4.375,140134.04,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16256103,909188634345,05/01/2013,,4.375,139378.93,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
