,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10629404,628635762273,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629405,628635762273,03/01/2010,,5.75,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629406,628635762273,04/01/2010,,5.75,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629407,628635762273,05/01/2010,,5.75,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629408,628635762273,06/01/2010,,5.75,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629409,628635762273,07/01/2010,,5.75,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629410,628635762273,08/01/2010,,5.75,69307.81,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629411,628635762273,09/01/2010,,5.75,69232.87,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629412,628635762273,10/01/2010,,5.75,69157.57,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629413,628635762273,11/01/2010,,5.75,69081.91,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629414,628635762273,12/01/2010,,5.75,68929.5,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629415,628635762273,01/01/2011,,5.75,68929.5,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629416,628635762273,02/01/2011,,5.75,68852.75,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629417,628635762273,03/01/2011,,5.75,68775.63,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629418,628635762273,04/01/2011,,5.75,68620.28,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629419,628635762273,05/01/2011,,5.75,68620.28,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629420,628635762273,06/01/2011,,5.75,68542.05,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629421,628635762273,07/01/2011,,5.75,68463.44,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629422,628635762273,08/01/2011,,5.75,68384.45,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629423,628635762273,09/01/2011,,5.75,68225.35,19,341,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629424,628635762273,10/01/2011,,5.75,68225.35,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629425,628635762273,11/01/2011,,5.75,68145.22,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629426,628635762273,12/01/2011,,5.75,67983.81,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629427,628635762273,01/01/2012,,5.75,67983.81,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629428,628635762273,02/01/2012,,5.75,67902.53,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629429,628635762273,03/01/2012,,5.75,67738.79,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629430,628635762273,04/01/2012,,5.75,67738.79,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10629431,628635762273,05/01/2012,,5.75,67656.33,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
