,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9548538,574299053626,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548539,574299053626,03/01/2010,,4.5,,2,358,357.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548540,574299053626,04/01/2010,,4.5,,3,357,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548541,574299053626,05/01/2010,,4.5,,4,356,354.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548542,574299053626,06/01/2010,,4.5,,5,355,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548543,574299053626,07/01/2010,,4.5,,6,354,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548544,574299053626,08/01/2010,,4.5,247263.92,7,353,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548545,574299053626,09/01/2010,,4.5,246722.16,8,352,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548546,574299053626,10/01/2010,,4.5,246178.37,9,351,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548547,574299053626,11/01/2010,,4.5,245632.54,10,350,345.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548548,574299053626,12/01/2010,,4.5,245084.66,11,349,343.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548549,574299053626,01/01/2011,,4.5,244534.73,12,348,342.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548550,574299053626,02/01/2011,,4.5,243982.74,13,347,340.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548551,574299053626,03/01/2011,,4.5,243428.68,14,346,338.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548552,574299053626,04/01/2011,,4.5,242872.54,15,345,337.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548553,574299053626,05/01/2011,,4.5,242314.31,16,344,335.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548554,574299053626,06/01/2011,,4.5,241753.99,17,343,334.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548555,574299053626,07/01/2011,,4.5,241191.57,18,342,332.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548556,574299053626,08/01/2011,,4.5,240627.04,19,341,331.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548557,574299053626,09/01/2011,,4.5,240060.39,20,340,329.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548558,574299053626,10/01/2011,,4.5,239491.62,21,339,328.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548559,574299053626,11/01/2011,,4.5,238920.71,22,338,326.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548560,574299053626,12/01/2011,,4.5,238347.66,23,337,325.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548561,574299053626,01/01/2012,,4.5,237772.46,24,336,323.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548562,574299053626,02/01/2012,,4.5,237195.11,25,335,322.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548563,574299053626,03/01/2012,,4.5,236615.59,26,334,320.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548564,574299053626,04/01/2012,,4.5,236033.9,27,333,319.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548565,574299053626,05/01/2012,,4.5,235450.03,28,332,317.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548566,574299053626,06/01/2012,,4.5,234863.97,29,331,316.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548567,574299053626,07/01/2012,,4.5,234275.71,30,330,314.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548568,574299053626,08/01/2012,,4.5,233685.24,31,329,313.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548569,574299053626,09/01/2012,,4.5,233092.56,32,328,311.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548570,574299053626,10/01/2012,,4.5,232497.66,33,327,310.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548571,574299053626,11/01/2012,,4.5,231900.53,34,326,308.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548572,574299053626,12/01/2012,,4.5,231301.16,35,325,307.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548573,574299053626,01/01/2013,,4.5,230699.54,36,324,305.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548574,574299053626,02/01/2013,,4.5,230095.66,37,323,304.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9548575,574299053626,03/01/2013,,4.5,230095.66,38,322,0.0,01/2040,23420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
