,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9539487,573856736171,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539488,573856736171,02/01/2010,,5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539489,573856736171,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539490,573856736171,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539491,573856736171,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539492,573856736171,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539493,573856736171,07/01/2010,,5.375,248586.71,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539494,573856736171,08/01/2010,,5.375,248300.24,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539495,573856736171,09/01/2010,,5.375,248012.49,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539496,573856736171,10/01/2010,,5.375,247723.45,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539497,573856736171,11/01/2010,,5.375,247723.45,9,351,352.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
9539498,573856736171,12/01/2010,,5.375,247433.11,10,350,351.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
9539499,573856736171,01/01/2011,,5.375,246848.53,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539500,573856736171,02/01/2011,,5.375,246554.28,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539501,573856736171,03/01/2011,,5.375,246258.71,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539502,573856736171,04/01/2011,,5.375,246258.71,14,346,347.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
9539503,573856736171,05/01/2011,,5.375,245663.58,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539504,573856736171,06/01/2011,,5.375,245364.02,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539505,573856736171,07/01/2011,,5.375,245063.12,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539506,573856736171,08/01/2011,,5.375,244760.87,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539507,573856736171,09/01/2011,,5.375,244457.26,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539508,573856736171,10/01/2011,,5.375,244152.29,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539509,573856736171,11/01/2011,,5.375,243796.85,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539510,573856736171,12/01/2011,,5.375,243439.87,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539511,573856736171,01/01/2012,,5.375,243081.27,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539512,573856736171,02/01/2012,,5.375,242721.06,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539513,573856736171,03/01/2012,,5.375,242359.25,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539514,573856736171,04/01/2012,,5.375,241995.81,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539515,573856736171,05/01/2012,,5.375,241630.74,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539516,573856736171,06/01/2012,,5.375,241264.06,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539517,573856736171,07/01/2012,,5.375,240895.72,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539518,573856736171,08/01/2012,,5.375,240525.76,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539519,573856736171,09/01/2012,,5.375,240154.11,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539520,573856736171,10/01/2012,,5.375,239780.78,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539521,573856736171,11/01/2012,,5.375,239429.66,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539522,573856736171,12/01/2012,,5.375,239076.97,34,326,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539523,573856736171,01/01/2013,,5.375,238722.69,35,325,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539524,573856736171,02/01/2013,,5.375,238366.82,36,324,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9539525,573856736171,03/01/2013,,5.375,238366.82,37,323,0.0,02/2040,35620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
