,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13624128,778069945153,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624129,778069945153,04/01/2010,,4.875,,1,179,178.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624130,778069945153,05/01/2010,,4.875,,2,178,176.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624131,778069945153,06/01/2010,,4.875,,3,177,174.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624132,778069945153,07/01/2010,,4.875,,4,176,172.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624133,778069945153,08/01/2010,,4.875,,5,175,170.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624134,778069945153,09/01/2010,,4.875,324127.05,6,174,168.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624135,778069945153,10/01/2010,,4.875,321443.82,7,173,166.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624136,778069945153,11/01/2010,,4.875,318749.69,8,172,164.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
13624137,778069945153,12/01/2010,,4.875,318749.69,9,171,0.0,03/2025,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
