,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12417146,718542128798,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417147,718542128798,04/01/2010,,4.5,,0,180,179.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417148,718542128798,05/01/2010,,4.5,,1,179,179.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417149,718542128798,06/01/2010,,4.5,,2,178,178.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417150,718542128798,07/01/2010,,4.5,,3,177,176.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417151,718542128798,08/01/2010,,4.5,,4,176,176.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417152,718542128798,09/01/2010,,4.5,263616.87,5,175,171.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417153,718542128798,10/01/2010,,4.5,257509.35,6,174,165.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417154,718542128798,11/01/2010,,4.5,256378.93,7,173,164.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417155,718542128798,12/01/2010,,4.5,250244.27,8,172,159.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417156,718542128798,01/01/2011,,4.5,249086.61,9,171,158.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417157,718542128798,02/01/2011,,4.5,247924.6,10,170,157.0,04/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
12417158,718542128798,03/01/2011,,4.5,247924.6,11,169,0.0,04/2025,33220,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
