,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5259086,360753883264,03/01/2010,ALLY BANK,4.25,,0,120,119.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259087,360753883264,04/01/2010,,4.25,,1,119,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259088,360753883264,05/01/2010,,4.25,,2,118,117.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259089,360753883264,06/01/2010,,4.25,,3,117,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259090,360753883264,07/01/2010,,4.25,,4,116,115.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259091,360753883264,08/01/2010,,4.25,,5,115,114.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259092,360753883264,09/01/2010,,4.25,309589.8,6,114,113.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259093,360753883264,10/01/2010,,4.25,307357.04,7,113,112.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259094,360753883264,11/01/2010,,4.25,305116.38,8,112,111.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259095,360753883264,12/01/2010,,4.25,302867.78,9,111,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259096,360753883264,01/01/2011,,4.25,300611.22,10,110,109.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259097,360753883264,02/01/2011,,4.25,298346.66,11,109,108.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259098,360753883264,03/01/2011,,4.25,296074.08,12,108,107.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259099,360753883264,04/01/2011,,4.25,293793.46,13,107,106.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259100,360753883264,05/01/2011,,4.25,291504.76,14,106,105.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259101,360753883264,06/01/2011,,4.25,289207.95,15,105,104.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259102,360753883264,07/01/2011,,4.25,286903.01,16,104,103.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259103,360753883264,08/01/2011,,4.25,284589.9,17,103,102.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259104,360753883264,09/01/2011,,4.25,282268.6,18,102,101.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259105,360753883264,10/01/2011,,4.25,279939.08,19,101,100.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
5259106,360753883264,11/01/2011,,4.25,279939.08,20,100,0.0,03/2020,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
