,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16960743,944326906671,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960744,944326906671,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960745,944326906671,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960746,944326906671,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960747,944326906671,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960748,944326906671,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960749,944326906671,08/01/2010,,4.875,337466.03,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960750,944326906671,09/01/2010,,4.875,337037.68,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960751,944326906671,10/01/2010,,4.875,336607.59,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960752,944326906671,11/01/2010,,4.875,336175.75,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960753,944326906671,12/01/2010,,4.875,335742.15,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960754,944326906671,01/01/2011,,4.875,335306.79,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960755,944326906671,02/01/2011,,4.875,334869.66,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960756,944326906671,03/01/2011,,4.875,334430.76,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960757,944326906671,04/01/2011,,4.875,333990.07,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960758,944326906671,05/01/2011,,4.875,333547.59,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960759,944326906671,06/01/2011,,4.875,333103.32,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960760,944326906671,07/01/2011,,4.875,332657.24,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960761,944326906671,08/01/2011,,4.875,332209.35,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960762,944326906671,09/01/2011,,4.875,331759.64,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960763,944326906671,10/01/2011,,4.875,331308.1,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960764,944326906671,11/01/2011,,4.875,330854.73,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960765,944326906671,12/01/2011,,4.875,330399.52,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960766,944326906671,01/01/2012,,4.875,329942.46,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16960767,944326906671,02/01/2012,,4.875,329483.54,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
