,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6347691,414472436429,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,238.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347692,414472436429,03/01/2010,,4.75,,2,238,236.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347693,414472436429,04/01/2010,,4.75,,3,237,235.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347694,414472436429,05/01/2010,,4.75,,4,236,234.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347695,414472436429,06/01/2010,,4.75,,5,235,232.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347696,414472436429,07/01/2010,,4.75,,6,234,231.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347697,414472436429,08/01/2010,,4.75,298298.47,7,233,231.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347698,414472436429,09/01/2010,,4.75,296979.23,8,232,229.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347699,414472436429,10/01/2010,,4.75,295894.77,9,231,228.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347700,414472436429,11/01/2010,,4.75,294856.02,10,230,226.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347701,414472436429,12/01/2010,,4.75,292766.17,11,229,224.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347702,414472436429,01/01/2011,,4.75,292766.17,12,228,224.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347703,414472436429,02/01/2011,,4.75,291465.04,13,227,222.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347704,414472436429,03/01/2011,,4.75,290408.76,14,226,221.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347705,414472436429,04/01/2011,,4.75,288133.03,15,225,218.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347706,414472436429,05/01/2011,,4.75,288133.03,16,224,218.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347707,414472436429,06/01/2011,,4.75,287063.56,17,223,217.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347708,414472436429,07/01/2011,,4.75,285989.85,18,222,216.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347709,414472436429,08/01/2011,,4.75,284911.89,19,221,214.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347710,414472436429,09/01/2011,,4.75,282743.16,20,220,212.0,01/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
6347711,414472436429,10/01/2011,,4.75,282743.16,21,219,0.0,01/2030,37100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
