,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10643867,629362413375,02/01/2010,OTHER,4.75,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643868,629362413375,03/01/2010,,4.75,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643869,629362413375,04/01/2010,,4.75,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643870,629362413375,05/01/2010,,4.75,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643871,629362413375,06/01/2010,,4.75,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643872,629362413375,07/01/2010,,4.75,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643873,629362413375,08/01/2010,,4.75,198475.19,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643874,629362413375,09/01/2010,,4.75,198217.52,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643875,629362413375,10/01/2010,,4.75,197958.83,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643876,629362413375,11/01/2010,,4.75,197699.12,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643877,629362413375,12/01/2010,,4.75,197176.61,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643878,629362413375,01/01/2011,,4.75,197176.61,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643879,629362413375,02/01/2011,,4.75,196913.8,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643880,629362413375,03/01/2011,,4.75,196649.95,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643881,629362413375,04/01/2011,,4.75,196119.12,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643882,629362413375,05/01/2011,,4.75,196119.12,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643883,629362413375,06/01/2011,,4.75,195852.12,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643884,629362413375,07/01/2011,,4.75,195584.07,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643885,629362413375,08/01/2011,,4.75,195044.78,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643886,629362413375,09/01/2011,,4.75,194773.53,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643887,629362413375,10/01/2011,,4.75,194501.21,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643888,629362413375,11/01/2011,,4.75,194227.81,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643889,629362413375,12/01/2011,,4.75,193953.33,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643890,629362413375,01/01/2012,,4.75,193953.33,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10643891,629362413375,02/01/2012,,4.75,193953.33,24,336,0.0,02/2040,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
