,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7989846,496789894796,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989847,496789894796,02/01/2010,,4.5,,1,179,179.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989848,496789894796,03/01/2010,,4.5,,2,178,178.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989849,496789894796,04/01/2010,,4.5,,3,177,177.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989850,496789894796,05/01/2010,,4.5,,4,176,176.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989851,496789894796,06/01/2010,,4.5,,5,175,175.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989852,496789894796,07/01/2010,,4.5,149874.36,6,174,174.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989853,496789894796,08/01/2010,,4.5,149262.13,7,173,173.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989854,496789894796,09/01/2010,,4.5,148647.6,8,172,172.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989855,496789894796,10/01/2010,,4.5,148030.77,9,171,171.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7989856,496789894796,11/01/2010,,4.5,147411.63,10,170,170.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
