,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10271838,610749138553,01/01/2010,OTHER,4.375,,0,120,120.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271839,610749138553,02/01/2010,,4.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271840,610749138553,03/01/2010,,4.375,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271841,610749138553,04/01/2010,,4.375,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271842,610749138553,05/01/2010,,4.375,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271843,610749138553,06/01/2010,,4.375,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271844,610749138553,07/01/2010,,4.375,235026.4,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271845,610749138553,08/01/2010,,4.375,233262.91,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271846,610749138553,09/01/2010,,4.375,231492.95,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271847,610749138553,10/01/2010,,4.375,229712.53,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271848,610749138553,11/01/2010,,4.375,227925.62,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271849,610749138553,12/01/2010,,4.375,226132.2,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271850,610749138553,01/01/2011,,4.375,224332.24,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271851,610749138553,02/01/2011,,4.375,222625.72,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271852,610749138553,03/01/2011,,4.375,220912.98,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271853,610749138553,04/01/2011,,4.375,219193.99,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271854,610749138553,05/01/2011,,4.375,217468.73,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271855,610749138553,06/01/2011,,4.375,215737.18,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271856,610749138553,07/01/2011,,4.375,213999.32,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271857,610749138553,08/01/2011,,4.375,212255.13,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271858,610749138553,09/01/2011,,4.375,210504.58,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271859,610749138553,10/01/2011,,4.375,208747.64,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271860,610749138553,11/01/2011,,4.375,206984.3,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271861,610749138553,12/01/2011,,4.375,205214.53,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10271862,610749138553,01/01/2012,,4.375,205214.53,24,96,0.0,01/2020,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
