,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10973401,645568102610,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,-1,181,180.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973402,645568102610,04/01/2010,,4.375,,0,180,179.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973403,645568102610,05/01/2010,,4.375,,1,179,178.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973404,645568102610,06/01/2010,,4.375,,2,178,177.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973405,645568102610,07/01/2010,,4.375,,3,177,176.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973406,645568102610,08/01/2010,,4.375,,4,176,175.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973407,645568102610,09/01/2010,,4.375,279343.87,5,175,175.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973408,645568102610,10/01/2010,,4.375,278200.24,6,174,174.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973409,645568102610,11/01/2010,,4.375,275900.46,7,173,172.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973410,645568102610,12/01/2010,,4.375,274744.28,8,172,171.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973411,645568102610,01/01/2011,,4.375,273583.88,9,171,170.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973412,645568102610,02/01/2011,,4.375,272419.25,10,170,169.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973413,645568102610,03/01/2011,,4.375,271250.38,11,169,168.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973414,645568102610,04/01/2011,,4.375,271250.38,12,168,168.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973415,645568102610,05/01/2011,,4.375,268899.83,13,167,166.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973416,645568102610,06/01/2011,,4.375,267718.12,14,166,165.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973417,645568102610,07/01/2011,,4.375,266532.11,15,165,164.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973418,645568102610,08/01/2011,,4.375,265341.77,16,164,163.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973419,645568102610,09/01/2011,,4.375,264147.09,17,163,162.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973420,645568102610,10/01/2011,,4.375,262948.06,18,162,161.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973421,645568102610,11/01/2011,,4.375,261744.65,19,161,160.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973422,645568102610,12/01/2011,,4.375,260536.86,20,160,159.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973423,645568102610,01/01/2012,,4.375,259324.66,21,159,158.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973424,645568102610,02/01/2012,,4.375,258108.04,22,158,157.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973425,645568102610,03/01/2012,,4.375,256886.99,23,157,156.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973426,645568102610,04/01/2012,,4.375,255661.49,24,156,155.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973427,645568102610,05/01/2012,,4.375,255661.49,25,155,155.0,04/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
10973428,645568102610,06/01/2012,,4.375,255661.49,26,154,0.0,04/2025,39540,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
