,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
343644,117148935017,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343645,117148935017,02/01/2010,,5.75,,2,358,358.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343646,117148935017,03/01/2010,,5.75,,3,357,357.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343647,117148935017,04/01/2010,,5.75,,4,356,356.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343648,117148935017,05/01/2010,,5.75,,5,355,355.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343649,117148935017,06/01/2010,,5.75,,6,354,354.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343650,117148935017,07/01/2010,,5.75,167468.94,7,353,353.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343651,117148935017,08/01/2010,,5.75,167286.8,8,352,352.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343652,117148935017,09/01/2010,,5.75,167103.78,9,351,351.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343653,117148935017,10/01/2010,,5.75,166919.89,10,350,350.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343654,117148935017,11/01/2010,,5.75,166735.11,11,349,349.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343655,117148935017,12/01/2010,,5.75,166549.45,12,348,348.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343656,117148935017,01/01/2011,,5.75,166362.9,13,347,347.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343657,117148935017,02/01/2011,,5.75,166175.46,14,346,346.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
343658,117148935017,03/01/2011,,5.75,166175.46,15,345,346.0,12/2039,36420,1,N,,,,,,,,,,,,,,,,,,,N
343659,117148935017,04/01/2011,,5.75,165987.12,16,344,345.0,12/2039,36420,1,N,,,,,,,,,,,,,,,,,,,N
343660,117148935017,05/01/2011,,5.75,165987.12,17,343,345.0,12/2039,36420,2,N,,,,,,,,,,,,,,,,,,,N
343661,117148935017,06/01/2011,,5.75,165987.12,18,342,345.0,12/2039,36420,3,N,,,,,,,,,,,,,,,,,,,N
343662,117148935017,07/01/2011,,5.75,165797.87,19,341,344.0,12/2039,36420,3,N,,,,,,,,,,,,,,,,,,,N
343663,117148935017,08/01/2011,,5.75,165607.72,20,340,343.0,12/2039,36420,3,N,,,,,,,,,,,,,,,,,,,N
343664,117148935017,09/01/2011,,5.75,165797.87,21,480,,09/2051,36420,5,Y,,,,,,,,,,,,,,,0.0,,,,N
343665,117148935017,10/01/2011,,5.75,165797.87,22,479,,09/2051,36420,6,Y,,,,,,,,,,,,,,,0.0,,,,N
