,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9860573,590096056686,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860574,590096056686,02/01/2010,,5.75,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860575,590096056686,03/01/2010,,5.75,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860576,590096056686,04/01/2010,OTHER,5.75,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860577,590096056686,05/01/2010,,5.75,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860578,590096056686,06/01/2010,,5.75,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860579,590096056686,07/01/2010,,5.75,132206.5,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860580,590096056686,08/01/2010,,5.75,131919.91,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860581,590096056686,09/01/2010,,5.75,131775.59,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860582,590096056686,10/01/2010,,5.75,131775.59,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860583,590096056686,11/01/2010,,5.75,131630.57,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9860584,590096056686,12/01/2010,,5.75,131484.86,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
