,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6056261,399758427026,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056262,399758427026,03/01/2010,,5.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056263,399758427026,04/01/2010,,5.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056264,399758427026,05/01/2010,,5.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056265,399758427026,06/01/2010,,5.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056266,399758427026,07/01/2010,,5.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056267,399758427026,08/01/2010,,5.5,414225.78,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056268,399758427026,09/01/2010,,5.5,413756.62,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056269,399758427026,10/01/2010,,5.5,413285.31,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056270,399758427026,11/01/2010,,5.5,412811.84,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056271,399758427026,12/01/2010,,5.5,412336.2,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056272,399758427026,01/01/2011,,5.5,411858.38,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056273,399758427026,02/01/2011,,5.5,411378.37,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056274,399758427026,03/01/2011,,5.5,410896.16,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056275,399758427026,04/01/2011,,5.5,410411.74,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056276,399758427026,05/01/2011,,5.5,409925.1,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056277,399758427026,06/01/2011,,5.5,409436.23,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056278,399758427026,07/01/2011,,5.5,408945.12,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6056279,399758427026,08/01/2011,,5.5,408945.12,18,342,343.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6056280,399758427026,09/01/2011,,5.5,408451.76,19,341,342.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6056281,399758427026,10/01/2011,,5.5,408451.76,20,340,342.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
6056282,399758427026,11/01/2011,,5.5,407956.14,21,339,341.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
6056283,399758427026,12/01/2011,,5.5,407458.25,22,338,340.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
6056284,399758427026,01/01/2012,,5.5,407458.25,23,337,340.0,02/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
6056285,399758427026,02/01/2012,,5.5,407458.25,24,336,340.0,02/2040,31100,4,N,,,,,,,,,,,,,,,,,,,N
6056286,399758427026,03/01/2012,,5.5,407458.25,25,335,340.0,02/2040,31100,5,N,,,,,,,,,,,,,,,,,,,N
6056287,399758427026,04/01/2012,,5.5,407458.25,26,334,340.0,02/2040,31080,6,N,,,,,,,,,,,,,,,,,,,N
6056288,399758427026,05/01/2012,,5.5,407458.25,27,333,340.0,02/2040,31080,7,N,,,,,,,,,,,,,,,,,,,N
6056289,399758427026,06/01/2012,,5.5,407458.25,28,332,340.0,02/2040,31080,8,N,,,,,,,,,,,,,,,,,,,N
6056290,399758427026,07/01/2012,,5.5,406958.08,29,331,339.0,02/2040,31080,8,N,,,,,,,,,,,,,,,,,,,N
6056291,399758427026,08/01/2012,,5.5,406958.08,30,330,339.0,02/2040,31080,9,N,,,,,,,,,,,,,,,,,,,N
6056292,399758427026,09/01/2012,,5.5,406455.61,31,329,338.0,02/2040,31080,9,N,,,,,,,,,,,,,,,,,,,N
6056293,399758427026,10/01/2012,,5.5,423075.4,32,479,,09/2052,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056294,399758427026,11/01/2012,,5.5,422831.15,33,478,,09/2052,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056295,399758427026,12/01/2012,,5.5,422831.15,34,477,,09/2052,31080,1,Y,,,,,,,,,,,,,,,0.0,,,,N
6056296,399758427026,01/01/2013,,5.5,422585.78,35,476,,09/2052,31080,1,Y,,,,,,,,,,,,,,,0.0,,,,N
6056297,399758427026,02/01/2013,,5.5,422339.28,36,475,,09/2052,31080,1,Y,,,,,,,,,,,,,,,0.0,,,,N
6056298,399758427026,03/01/2013,,5.5,422091.65,37,474,,09/2052,31080,1,Y,,,,,,,,,,,,,,,0.0,,,,N
6056299,399758427026,04/01/2013,,5.5,421842.89,38,473,,09/2052,31080,1,Y,,,,,,,,,,,,,,,0.0,,,,N
6056300,399758427026,05/01/2013,,5.5,421592.99,39,472,,09/2052,31080,1,Y,,,,,,,,,,,,,,,0.0,,,,N
6056301,399758427026,06/01/2013,,5.5,421592.99,40,471,,09/2052,31080,2,Y,,,,,,,,,,,,,,,0.0,,,,N
6056302,399758427026,07/01/2013,,5.5,421592.99,41,470,,09/2052,31080,3,Y,,,,,,,,,,,,,,,0.0,,,,N
6056303,399758427026,08/01/2013,,5.5,421592.99,42,469,,09/2052,31080,4,Y,,,,,,,,,,,,,,,0.0,,,,N
6056304,399758427026,09/01/2013,,5.5,421592.99,43,468,,09/2052,31080,5,Y,,,,,,,,,,,,,,,0.0,,,,N
6056305,399758427026,10/01/2013,,5.5,421592.99,44,467,,09/2052,31080,6,Y,,,,,,,,,,,,,,,0.0,,,,N
6056306,399758427026,11/01/2013,,5.5,421592.99,45,466,,09/2052,31080,7,Y,,,,,,,,,,,,,,,0.0,,,,N
6056307,399758427026,12/01/2013,,5.5,421592.99,46,465,,09/2052,31080,8,Y,,,,,,,,,,,,,,,0.0,,,,N
6056308,399758427026,01/01/2014,,5.5,421592.99,47,464,,09/2052,31080,9,Y,,,,,,,,,,,,,,,0.0,,,,N
6056309,399758427026,02/01/2014,,5.5,421592.99,48,463,,09/2052,31080,10,Y,,,,,,,,,,,,,,,0.0,,,,N
6056310,399758427026,03/01/2014,,5.5,421592.99,49,462,,09/2052,31080,11,Y,,,,,,,,,,,,,,,0.0,,,,N
6056311,399758427026,04/01/2014,,5.5,421592.99,50,461,,09/2052,31080,12,Y,,,,,,,,,,,,,,,0.0,,,,N
6056312,399758427026,05/01/2014,,5.5,421592.99,51,460,,09/2052,31080,13,Y,,,,,,,,,,,,,,,0.0,,,,N
6056313,399758427026,06/01/2014,,5.5,421592.99,52,459,,09/2052,31080,14,Y,,,,,,,,,,,,,,,0.0,,,,N
6056314,399758427026,07/01/2014,,5.5,421592.99,53,458,,09/2052,31080,15,Y,,,,,,,,,,,,,,,0.0,,,,N
6056315,399758427026,08/01/2014,,5.5,421592.99,54,457,,09/2052,31080,16,Y,,,,,,,,,,,,,,,0.0,,,,N
6056316,399758427026,09/01/2014,,5.5,421592.99,55,456,,09/2052,31080,17,Y,,,,,,,,,,,,,,,0.0,,,,N
6056317,399758427026,12/01/2014,,5.5,420128.74,58,453,,09/2052,31080,20,Y,,,,,,,,,,,,,,,0.0,,,,N
6056318,399758427026,01/01/2015,,5.5,420128.74,59,452,,09/2052,31080,21,Y,,,,,,,,,,,,,,,0.0,,,,N
6056319,399758427026,02/01/2015,,5.5,420128.74,60,451,,09/2052,31080,22,Y,,,,,,,,,,,,,,,0.0,,,,N
6056320,399758427026,03/01/2015,,5.5,420128.74,61,450,,09/2052,31080,23,Y,,,,,,,,,,,,,,,0.0,,,,N
6056321,399758427026,04/01/2015,,5.5,419870.98,62,449,,09/2052,31080,23,Y,,,,,,,,,,,,,,,0.0,,,,N
6056322,399758427026,05/01/2015,,5.5,419612.04,63,448,,09/2052,31080,23,Y,,,,,,,,,,,,,,,0.0,,,,N
6056323,399758427026,06/01/2015,,5.5,419612.04,64,447,,09/2052,31080,24,Y,,,,,,,,,,,,,,,0.0,,,,N
6056324,399758427026,07/01/2015,,5.5,419612.04,65,446,,09/2052,31080,25,Y,,,,,,,,,,,,,,,0.0,,,,N
6056325,399758427026,08/01/2015,,2.0,469931.54,66,478,,06/2055,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056326,399758427026,09/01/2015,,2.0,469285.83,67,477,,06/2055,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056327,399758427026,10/01/2015,,2.0,469285.83,68,476,,06/2055,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056328,399758427026,11/01/2015,,2.0,468639.04,69,475,,06/2055,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056329,399758427026,12/01/2015,,2.0,467991.18,70,474,,06/2055,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056330,399758427026,01/01/2016,,2.0,467342.24,71,473,,06/2055,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6056331,399758427026,02/01/2016,,2.0,466692.21,72,472,,06/2055,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
