,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13456146,769687409532,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456147,769687409532,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456148,769687409532,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456149,769687409532,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456150,769687409532,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456151,769687409532,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456152,769687409532,07/01/2010,,4.875,396487.82,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456153,769687409532,08/01/2010,,4.875,395984.54,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456154,769687409532,09/01/2010,,4.875,395479.22,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456155,769687409532,10/01/2010,,4.875,394971.84,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456156,769687409532,11/01/2010,,4.875,394462.4,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456157,769687409532,12/01/2010,,4.875,393950.89,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456158,769687409532,01/01/2011,,4.875,393437.31,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456159,769687409532,02/01/2011,,4.875,392921.64,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456160,769687409532,03/01/2011,,4.875,392403.87,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456161,769687409532,04/01/2011,,4.875,391884.0,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456162,769687409532,05/01/2011,,4.875,391362.02,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456163,769687409532,06/01/2011,,4.875,390837.92,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456164,769687409532,07/01/2011,,4.875,390311.69,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456165,769687409532,08/01/2011,,4.875,389783.32,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456166,769687409532,09/01/2011,,4.875,389252.8,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456167,769687409532,10/01/2011,,4.875,388720.13,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456168,769687409532,11/01/2011,,4.875,388185.3,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13456169,769687409532,12/01/2011,,4.875,388185.3,23,337,0.0,01/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
