,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2720740,234499894166,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720741,234499894166,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720742,234499894166,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720743,234499894166,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720744,234499894166,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720745,234499894166,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720746,234499894166,08/01/2010,,5.25,185222.13,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720747,234499894166,09/01/2010,,5.25,185003.72,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720748,234499894166,10/01/2010,,5.25,184784.35,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720749,234499894166,11/01/2010,,5.25,184564.02,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720750,234499894166,12/01/2010,,5.25,184342.73,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720751,234499894166,01/01/2011,,5.25,184120.47,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720752,234499894166,02/01/2011,,5.25,183897.24,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720753,234499894166,03/01/2011,,5.25,183673.03,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720754,234499894166,04/01/2011,,5.25,183447.84,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720755,234499894166,05/01/2011,,5.25,183221.66,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720756,234499894166,06/01/2011,,5.25,182994.49,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720757,234499894166,07/01/2011,,5.25,182766.33,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720758,234499894166,08/01/2011,,5.25,182537.17,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720759,234499894166,09/01/2011,,5.25,182307.01,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720760,234499894166,10/01/2011,,5.25,182075.84,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2720761,234499894166,11/01/2011,,5.25,182075.84,20,340,0.0,03/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
