,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
486065,123910965122,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486066,123910965122,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486067,123910965122,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486068,123910965122,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486069,123910965122,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486070,123910965122,07/01/2010,,5.25,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486071,123910965122,08/01/2010,,5.25,65463.09,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486072,123910965122,09/01/2010,,5.25,65463.09,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486073,123910965122,10/01/2010,,5.25,65306.65,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486074,123910965122,11/01/2010,,5.25,65227.92,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486075,123910965122,12/01/2010,,5.25,65148.84,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486076,123910965122,01/01/2011,,5.25,65069.42,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486077,123910965122,02/01/2011,,5.25,64989.65,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486078,123910965122,03/01/2011,,5.25,64909.53,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486079,123910965122,04/01/2011,,5.25,64909.53,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486080,123910965122,05/01/2011,,5.25,64829.05,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486081,123910965122,06/01/2011,,5.25,64748.23,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486082,123910965122,07/01/2011,,5.25,64585.52,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486083,123910965122,08/01/2011,,5.25,64503.64,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486084,123910965122,09/01/2011,,5.25,64421.39,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486085,123910965122,10/01/2011,,5.25,64421.39,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486086,123910965122,11/01/2011,,5.25,64255.81,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486087,123910965122,12/01/2011,,5.25,64255.81,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486088,123910965122,01/01/2012,,5.25,64004.73,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486089,123910965122,02/01/2012,,5.25,63920.3,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486090,123910965122,03/01/2012,,5.25,63920.3,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486091,123910965122,04/01/2012,,5.25,63750.33,26,334,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486092,123910965122,05/01/2012,,5.25,63750.33,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486093,123910965122,06/01/2012,,5.25,63664.79,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486094,123910965122,07/01/2012,,5.25,63492.58,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486095,123910965122,08/01/2012,,5.25,63405.91,30,330,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486096,123910965122,09/01/2012,,5.25,63318.86,31,329,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486097,123910965122,10/01/2012,,5.25,63231.43,32,328,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486098,123910965122,11/01/2012,,5.25,63231.43,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486099,123910965122,12/01/2012,,5.25,63143.62,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486100,123910965122,01/01/2013,,5.25,63055.42,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486101,123910965122,02/01/2013,,5.25,63055.42,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486102,123910965122,03/01/2013,,5.25,62966.84,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486103,123910965122,04/01/2013,,5.25,62877.87,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486104,123910965122,05/01/2013,,5.25,62698.76,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486105,123910965122,06/01/2013,,5.25,62698.76,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486106,123910965122,07/01/2013,,5.25,62518.08,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486107,123910965122,08/01/2013,,5.25,62427.14,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486108,123910965122,09/01/2013,,5.25,62427.14,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486109,123910965122,10/01/2013,,5.25,62335.81,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486110,123910965122,11/01/2013,,5.25,62151.95,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486111,123910965122,12/01/2013,,5.25,62059.41,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486112,123910965122,01/01/2014,,5.25,62059.41,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486113,123910965122,02/01/2014,,5.25,61966.47,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486114,123910965122,03/01/2014,,5.25,61779.37,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486115,123910965122,04/01/2014,,5.25,61685.21,50,310,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486116,123910965122,05/01/2014,,5.25,61685.21,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486117,123910965122,06/01/2014,,5.25,61590.63,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486118,123910965122,07/01/2014,,5.25,61389.9,53,307,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486119,123910965122,08/01/2014,,5.25,61294.03,54,306,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486120,123910965122,09/01/2014,,5.25,61294.03,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486121,123910965122,10/01/2014,,5.25,61101.03,56,304,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486122,123910965122,11/01/2014,,5.25,61003.9,57,303,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486123,123910965122,12/01/2014,,5.25,60906.34,58,302,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486124,123910965122,01/01/2015,,5.25,60808.35,59,301,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486125,123910965122,02/01/2015,,5.25,60808.35,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486126,123910965122,03/01/2015,,5.25,60611.1,61,299,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486127,123910965122,04/01/2015,,5.25,60611.1,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486128,123910965122,05/01/2015,,5.25,60412.11,63,297,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486129,123910965122,06/01/2015,,5.25,60311.96,64,296,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486130,123910965122,07/01/2015,,5.25,60311.96,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486131,123910965122,08/01/2015,,5.25,60110.35,66,294,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486132,123910965122,09/01/2015,,5.25,60110.35,67,293,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486133,123910965122,10/01/2015,,5.25,59906.97,68,292,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486134,123910965122,11/01/2015,,5.25,59804.62,69,291,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486135,123910965122,12/01/2015,,5.25,59701.81,70,290,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486136,123910965122,01/01/2016,,5.25,59701.81,71,289,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486137,123910965122,02/01/2016,,5.25,59539.96,72,288,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486138,123910965122,03/01/2016,,5.25,59435.99,73,287,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486139,123910965122,04/01/2016,,5.25,59226.7,74,286,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486140,123910965122,05/01/2016,,5.25,59226.7,75,285,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486141,123910965122,06/01/2016,,5.25,59015.57,76,284,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486142,123910965122,07/01/2016,,5.25,59015.57,77,283,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486143,123910965122,08/01/2016,,5.25,58909.32,78,282,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486144,123910965122,09/01/2016,,5.25,58690.09,79,281,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486145,123910965122,10/01/2016,,5.25,58582.41,80,280,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486146,123910965122,11/01/2016,,5.25,58582.41,81,279,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486147,123910965122,12/01/2016,,5.25,58474.25,82,278,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486148,123910965122,01/01/2017,,5.25,58365.63,83,277,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
486149,123910965122,02/01/2017,,5.25,58365.63,84,276,0.0,02/2040,0,X,N,1.0,02/2017,,,,,,,,,,,,,,,N,,
