,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16409085,916849139284,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409086,916849139284,03/01/2010,,4.75,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409087,916849139284,04/01/2010,,4.75,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409088,916849139284,05/01/2010,,4.75,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409089,916849139284,06/01/2010,,4.75,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409090,916849139284,07/01/2010,,4.75,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409091,916849139284,08/01/2010,,4.75,121129.65,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409092,916849139284,09/01/2010,,4.75,120965.02,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409093,916849139284,10/01/2010,,4.75,120799.74,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409094,916849139284,11/01/2010,,4.75,120633.81,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409095,916849139284,12/01/2010,,4.75,120467.22,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409096,916849139284,01/01/2011,,4.75,120299.97,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409097,916849139284,02/01/2011,,4.75,120132.06,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409098,916849139284,03/01/2011,,4.75,119641.43,13,347,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409099,916849139284,04/01/2011,,4.75,119470.91,14,346,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409100,916849139284,05/01/2011,,4.75,119299.72,15,345,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409101,916849139284,06/01/2011,,4.75,119127.85,16,344,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409102,916849139284,07/01/2011,,4.75,118955.3,17,343,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409103,916849139284,08/01/2011,,4.75,118782.06,18,342,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409104,916849139284,09/01/2011,,4.75,118110.21,19,341,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409105,916849139284,10/01/2011,,4.75,118110.21,20,340,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409106,916849139284,11/01/2011,,4.75,117933.63,21,339,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409107,916849139284,12/01/2011,,4.75,117756.35,22,338,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409108,916849139284,01/01/2012,,4.75,117578.37,23,337,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409109,916849139284,02/01/2012,,4.75,117399.68,24,336,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409110,916849139284,03/01/2012,,4.75,116898.24,25,335,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409111,916849139284,04/01/2012,,4.75,116716.86,26,334,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409112,916849139284,05/01/2012,,4.75,116534.76,27,333,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409113,916849139284,06/01/2012,,4.75,116351.94,28,332,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409114,916849139284,07/01/2012,,4.75,116168.4,29,331,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409115,916849139284,08/01/2012,,4.75,115984.13,30,330,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409116,916849139284,09/01/2012,,4.75,115477.08,31,329,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409117,916849139284,10/01/2012,,4.75,115290.08,32,328,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409118,916849139284,11/01/2012,,4.75,115102.34,33,327,319.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409119,916849139284,12/01/2012,,4.75,114913.85,34,326,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409120,916849139284,01/01/2013,,4.75,114724.62,35,325,317.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409121,916849139284,02/01/2013,,4.75,114212.59,36,324,314.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409122,916849139284,03/01/2013,,4.75,114020.58,37,323,313.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409123,916849139284,04/01/2013,,4.75,113827.81,38,322,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
16409124,916849139284,05/01/2013,,4.75,113634.28,39,321,311.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
