,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3549816,275547763933,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549817,275547763933,03/01/2010,,4.25,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549818,275547763933,04/01/2010,,4.25,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549819,275547763933,05/01/2010,,4.25,,3,357,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549820,275547763933,06/01/2010,,4.25,,4,356,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549821,275547763933,07/01/2010,,4.25,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549822,275547763933,08/01/2010,,4.25,208248.65,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549823,275547763933,09/01/2010,,4.25,207953.13,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549824,275547763933,10/01/2010,,4.25,207656.56,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549825,275547763933,11/01/2010,,4.25,207358.94,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549826,275547763933,12/01/2010,,4.25,206610.01,10,350,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549827,275547763933,01/01/2011,,4.25,206610.01,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549828,275547763933,02/01/2011,,4.25,206006.29,12,348,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549829,275547763933,03/01/2011,,4.25,205931.29,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549830,275547763933,04/01/2011,,4.25,205577.56,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549831,275547763933,05/01/2011,,4.25,205247.49,15,345,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549832,275547763933,06/01/2011,,4.25,204891.16,16,344,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549833,275547763933,07/01/2011,,4.25,204558.75,17,343,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549834,275547763933,08/01/2011,,4.25,204225.16,18,342,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549835,275547763933,09/01/2011,,4.25,203865.39,19,341,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549836,275547763933,10/01/2011,,4.25,203529.34,20,340,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549837,275547763933,11/01/2011,,4.25,203217.1,21,339,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549838,275547763933,12/01/2011,,4.25,202828.76,22,338,337.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549839,275547763933,01/01/2012,,4.25,202464.04,23,337,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549840,275547763933,02/01/2012,,4.25,202098.03,24,336,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549841,275547763933,03/01/2012,,4.25,201755.72,25,335,333.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549842,275547763933,04/01/2012,,4.25,201387.2,26,334,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549843,275547763933,05/01/2012,,4.25,201042.38,27,333,331.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549844,275547763933,06/01/2012,,4.25,200696.34,28,332,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549845,275547763933,07/01/2012,,4.25,200349.07,29,331,329.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3549846,275547763933,08/01/2012,,4.25,200349.07,30,330,0.0,02/2040,40140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
