,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15877773,890540519709,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,55.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877774,890540519709,03/01/2010,,5.125,,1,359,48.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877775,890540519709,04/01/2010,,5.125,,2,358,36.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877776,890540519709,05/01/2010,,5.125,,3,357,35.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877777,890540519709,06/01/2010,,5.125,,4,356,34.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877778,890540519709,07/01/2010,,5.125,,5,355,33.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877779,890540519709,08/01/2010,,5.125,25137.89,6,354,33.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877780,890540519709,09/01/2010,,5.125,24426.34,7,353,32.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877781,890540519709,10/01/2010,,5.125,23711.75,8,352,31.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877782,890540519709,11/01/2010,,5.125,22994.11,9,351,30.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877783,890540519709,12/01/2010,,5.125,22273.4,10,350,29.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877784,890540519709,01/01/2011,,5.125,21549.62,11,349,28.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877785,890540519709,02/01/2011,,5.125,20822.74,12,348,27.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877786,890540519709,03/01/2011,,5.125,20092.76,13,347,26.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877787,890540519709,04/01/2011,,5.125,18623.43,14,346,24.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877788,890540519709,05/01/2011,,5.125,18623.43,15,345,24.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877789,890540519709,06/01/2011,,5.125,17884.06,16,344,23.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877790,890540519709,07/01/2011,,5.125,17141.53,17,343,22.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877791,890540519709,08/01/2011,,5.125,16395.83,18,342,21.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877792,890540519709,09/01/2011,,5.125,15646.94,19,341,20.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877793,890540519709,10/01/2011,,5.125,14894.86,20,340,19.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877794,890540519709,11/01/2011,,5.125,14139.56,21,339,18.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877795,890540519709,12/01/2011,,5.125,13381.04,22,338,17.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877796,890540519709,01/01/2012,,5.125,12619.28,23,337,16.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877797,890540519709,02/01/2012,,5.125,11854.26,24,336,15.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877798,890540519709,03/01/2012,,5.125,11085.98,25,335,14.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877799,890540519709,04/01/2012,,5.125,10314.42,26,334,13.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877800,890540519709,05/01/2012,,5.125,8761.39,27,333,11.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
15877801,890540519709,06/01/2012,,5.125,8761.39,28,332,0.0,02/2040,28140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
