,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12003605,697709275237,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003606,697709275237,02/01/2010,,4.875,,2,358,358.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003607,697709275237,03/01/2010,,4.875,,3,357,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003608,697709275237,04/01/2010,,4.875,,4,356,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003609,697709275237,05/01/2010,,4.875,,5,355,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003610,697709275237,06/01/2010,,4.875,,6,354,354.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003611,697709275237,07/01/2010,,4.875,348907.38,7,353,353.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003612,697709275237,08/01/2010,,4.875,348462.01,8,352,352.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003613,697709275237,09/01/2010,,4.875,348014.83,9,351,351.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003614,697709275237,10/01/2010,,4.875,347565.83,10,350,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003615,697709275237,11/01/2010,,4.875,347114.2,11,349,349.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003616,697709275237,12/01/2010,,4.875,346660.73,12,348,348.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003617,697709275237,01/01/2011,,4.875,346205.42,13,347,347.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003618,697709275237,02/01/2011,,4.875,345748.26,14,346,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003619,697709275237,03/01/2011,,4.875,345289.24,15,345,345.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
12003620,697709275237,04/01/2011,,4.875,344829.17,16,344,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
