,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9564728,575112784154,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564729,575112784154,02/01/2010,,4.375,,1,119,119.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564730,575112784154,03/01/2010,,4.375,,2,118,118.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564731,575112784154,04/01/2010,,4.375,,3,117,116.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564732,575112784154,05/01/2010,,4.375,,4,116,114.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564733,575112784154,06/01/2010,,4.375,,5,115,113.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564734,575112784154,07/01/2010,,4.375,191325.87,6,114,111.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564735,575112784154,08/01/2010,,4.375,188913.21,7,113,109.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564736,575112784154,09/01/2010,,4.375,187377.71,8,112,108.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564737,575112784154,10/01/2010,,4.375,185236.61,9,111,106.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564738,575112784154,11/01/2010,,4.375,182193.21,10,110,104.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564739,575112784154,12/01/2010,,4.375,182193.21,11,109,104.0,01/2020,34980,1,N,,,,,,,,,,,,,,,,,,,N
9564740,575112784154,01/01/2011,,4.375,178887.49,12,108,102.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564741,575112784154,02/01/2011,,4.375,177060.08,13,107,101.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564742,575112784154,03/01/2011,,4.375,175326.01,14,106,100.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564743,575112784154,04/01/2011,,4.375,172355.02,15,105,98.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564744,575112784154,05/01/2011,,4.375,168873.2,16,104,95.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564745,575112784154,06/01/2011,,4.375,167009.28,17,103,94.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564746,575112784154,07/01/2011,,4.375,165238.57,18,102,93.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564747,575112784154,08/01/2011,,4.375,163445.28,19,101,92.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564748,575112784154,09/01/2011,,4.375,161545.45,20,100,90.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564749,575112784154,10/01/2011,,4.375,159338.7,21,99,89.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564750,575112784154,11/01/2011,,4.375,157323.9,22,98,88.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564751,575112784154,12/01/2011,,4.375,155501.76,23,97,86.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564752,575112784154,01/01/2012,,4.375,152408.56,24,96,84.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564753,575112784154,02/01/2012,,4.375,152408.56,25,95,84.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564754,575112784154,03/01/2012,,4.375,150853.5,26,94,83.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564755,575112784154,04/01/2012,,4.375,149292.77,27,93,82.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564756,575112784154,05/01/2012,,4.375,147726.35,28,92,81.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564757,575112784154,06/01/2012,,4.375,144576.35,29,91,79.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564758,575112784154,07/01/2012,,4.375,142847.39,30,90,78.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564759,575112784154,08/01/2012,,4.375,141112.13,31,89,77.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564760,575112784154,09/01/2012,,4.375,141112.13,32,88,77.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564761,575112784154,10/01/2012,,4.375,139370.54,33,87,76.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564762,575112784154,11/01/2012,,4.375,135868.29,34,86,74.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564763,575112784154,12/01/2012,,4.375,135868.29,35,85,74.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564764,575112784154,01/01/2013,,4.375,134107.58,36,84,73.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564765,575112784154,02/01/2013,,4.375,132340.45,37,83,72.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564766,575112784154,03/01/2013,,4.375,130566.88,38,82,71.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564767,575112784154,04/01/2013,,4.375,128892.36,39,81,70.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564768,575112784154,05/01/2013,,4.375,127106.22,40,80,69.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564769,575112784154,06/01/2013,,4.375,125213.57,41,79,67.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564770,575112784154,07/01/2013,,4.375,123214.02,42,78,66.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564771,575112784154,08/01/2013,,4.375,120916.55,43,77,65.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564772,575112784154,09/01/2013,,4.375,118610.7,44,76,64.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564773,575112784154,10/01/2013,,4.375,116296.44,45,75,62.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564774,575112784154,11/01/2013,,4.375,114173.75,46,74,61.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564775,575112784154,12/01/2013,,4.375,112043.32,47,73,60.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564776,575112784154,01/01/2014,,4.375,110105.12,48,72,58.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564777,575112784154,02/01/2014,,4.375,107759.85,49,71,57.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564778,575112784154,03/01/2014,,4.375,105406.03,50,70,56.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564779,575112784154,04/01/2014,,4.375,103043.63,51,69,54.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564780,575112784154,05/01/2014,,4.375,100672.62,52,68,53.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564781,575112784154,06/01/2014,,4.375,98192.97,53,67,52.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564782,575112784154,07/01/2014,,4.375,98192.97,54,66,52.0,01/2020,34980,1,N,,,,,,,,,,,,,,,,,,,N
9564783,575112784154,08/01/2014,,4.375,94008.75,55,65,49.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
