,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3196470,258052561725,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196471,258052561725,04/01/2010,,5.0,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196472,258052561725,05/01/2010,,5.0,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196473,258052561725,06/01/2010,,5.0,,4,176,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196474,258052561725,07/01/2010,,5.0,,5,175,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196475,258052561725,08/01/2010,,5.0,,6,174,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196476,258052561725,09/01/2010,,5.0,62242.99,7,173,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196477,258052561725,10/01/2010,,5.0,61789.21,8,172,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196478,258052561725,11/01/2010,,5.0,61533.62,9,171,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196479,258052561725,12/01/2010,,5.0,61276.44,10,170,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196480,258052561725,01/01/2011,,5.0,61018.19,11,169,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196481,258052561725,02/01/2011,,5.0,58758.86,12,168,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196482,258052561725,03/01/2011,,5.0,58295.67,13,167,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196483,258052561725,04/01/2011,,5.0,57525.36,14,166,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196484,258052561725,05/01/2011,,5.0,57252.73,15,165,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196485,258052561725,06/01/2011,,5.0,55977.71,16,164,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196486,258052561725,07/01/2011,,5.0,55500.02,17,163,144.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196487,258052561725,08/01/2011,,5.0,55018.25,18,162,143.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196488,258052561725,09/01/2011,,5.0,54234.56,19,161,140.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196489,258052561725,10/01/2011,,5.0,53447.87,20,160,137.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196490,258052561725,11/01/2011,,5.0,52657.76,21,159,135.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196491,258052561725,12/01/2011,,5.0,52365.47,22,158,134.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196492,258052561725,01/01/2012,,5.0,51920.09,23,157,132.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196493,258052561725,02/01/2012,,5.0,50623.31,24,156,128.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196494,258052561725,03/01/2012,,5.0,50322.62,25,155,127.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196495,258052561725,04/01/2012,,5.0,49718.73,26,154,125.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196496,258052561725,05/01/2012,,5.0,49412.82,27,153,124.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196497,258052561725,06/01/2012,,5.0,49105.14,28,152,123.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196498,258052561725,07/01/2012,,5.0,36296.17,29,151,84.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196499,258052561725,08/01/2012,,5.0,34449.11,30,150,79.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3196500,258052561725,09/01/2012,,5.0,34449.11,31,149,0.0,02/2025,19100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
