,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16643558,928463854456,02/01/2010,"PNC BANK, N.A.",4.25,,0,120,115.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643559,928463854456,03/01/2010,,4.25,,1,119,115.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643560,928463854456,04/01/2010,,4.25,,2,118,115.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643561,928463854456,05/01/2010,,4.25,,3,117,115.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643562,928463854456,06/01/2010,,4.25,,4,116,109.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643563,928463854456,07/01/2010,,4.25,,5,115,109.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643564,928463854456,08/01/2010,,4.25,153644.59,6,114,109.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643565,928463854456,09/01/2010,,4.25,153644.59,7,113,109.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643566,928463854456,10/01/2010,,4.25,146772.83,8,112,103.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643567,928463854456,11/01/2010,,4.25,146772.83,9,111,103.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643568,928463854456,12/01/2010,,4.25,146772.83,10,110,103.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643569,928463854456,01/01/2011,,4.25,139723.89,11,109,97.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643570,928463854456,02/01/2011,,4.25,139723.89,12,108,97.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643571,928463854456,03/01/2011,,4.25,139723.89,13,107,97.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643572,928463854456,04/01/2011,,4.25,137946.03,14,106,96.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643573,928463854456,05/01/2011,,4.25,137946.03,15,105,96.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643574,928463854456,06/01/2011,,4.25,137946.03,16,104,96.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643575,928463854456,07/01/2011,,4.25,130833.03,17,103,90.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643576,928463854456,08/01/2011,,4.25,130833.03,18,102,90.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643577,928463854456,09/01/2011,,4.25,130833.03,19,101,90.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643578,928463854456,10/01/2011,,4.25,130833.03,20,100,90.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643579,928463854456,11/01/2011,,4.25,130833.03,21,99,90.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643580,928463854456,12/01/2011,,4.25,123618.73,22,98,84.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643581,928463854456,01/01/2012,,4.25,123618.73,23,97,84.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643582,928463854456,02/01/2012,,4.25,123618.73,24,96,84.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643583,928463854456,03/01/2012,,4.25,123618.73,25,95,84.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643584,928463854456,04/01/2012,,4.25,119973.14,26,94,81.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643585,928463854456,05/01/2012,,4.25,116301.67,27,93,78.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643586,928463854456,06/01/2012,,4.25,110738.02,28,92,74.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643587,928463854456,07/01/2012,,4.25,110738.02,29,91,74.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643588,928463854456,08/01/2012,,4.25,110738.02,30,90,74.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643589,928463854456,09/01/2012,,4.25,110738.02,31,89,74.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643590,928463854456,10/01/2012,,4.25,105115.04,32,88,70.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643591,928463854456,11/01/2012,,4.25,101333.12,33,87,67.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643592,928463854456,12/01/2012,,4.25,101333.12,34,86,67.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643593,928463854456,01/01/2013,,4.25,101333.12,35,85,67.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16643594,928463854456,02/01/2013,,4.25,101333.12,36,84,67.0,02/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
