,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6926532,443610448419,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926533,443610448419,02/01/2010,,4.875,,0,360,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926534,443610448419,03/01/2010,,4.875,,1,359,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926535,443610448419,04/01/2010,,4.875,,2,358,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926536,443610448419,05/01/2010,,4.875,,3,357,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926537,443610448419,06/01/2010,,4.875,,4,356,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926538,443610448419,07/01/2010,,4.875,108482.13,5,355,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926539,443610448419,08/01/2010,,4.875,108302.5,6,354,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926540,443610448419,09/01/2010,,4.875,107979.05,7,353,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926541,443610448419,10/01/2010,,4.875,107979.05,8,352,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926542,443610448419,11/01/2010,,4.875,107835.37,9,351,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926543,443610448419,12/01/2010,,4.875,107691.11,10,350,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926544,443610448419,01/01/2011,,4.875,107546.27,11,349,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926545,443610448419,02/01/2011,,4.875,107401.05,12,348,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926546,443610448419,03/01/2011,,4.875,107254.81,13,347,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926547,443610448419,04/01/2011,,4.875,107107.97,14,346,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926548,443610448419,05/01/2011,,4.875,106960.54,15,345,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926549,443610448419,06/01/2011,,4.875,106812.51,16,344,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926550,443610448419,07/01/2011,,4.875,106663.88,17,343,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926551,443610448419,08/01/2011,,4.875,106514.64,18,342,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926552,443610448419,09/01/2011,,4.875,106364.8,19,341,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926553,443610448419,10/01/2011,,4.875,106214.35,20,340,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926554,443610448419,11/01/2011,,4.875,106063.29,21,339,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926555,443610448419,12/01/2011,,4.875,105911.61,22,338,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926556,443610448419,01/01/2012,,4.875,105759.32,23,337,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926557,443610448419,02/01/2012,,4.875,105441.11,24,336,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926558,443610448419,03/01/2012,,4.875,105441.11,25,335,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926559,443610448419,04/01/2012,,4.875,105281.03,26,334,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926560,443610448419,05/01/2012,,4.875,105120.3,27,333,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926561,443610448419,06/01/2012,,4.875,104958.92,28,332,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926562,443610448419,07/01/2012,,4.875,104796.89,29,331,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926563,443610448419,08/01/2012,,4.875,104634.2,30,330,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926564,443610448419,09/01/2012,,4.875,104470.85,31,329,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6926565,443610448419,10/01/2012,,4.875,104306.83,32,328,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
