,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4252360,310363193998,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252361,310363193998,02/01/2010,,5.5,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252362,310363193998,03/01/2010,,5.5,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252363,310363193998,04/01/2010,,5.5,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252364,310363193998,05/01/2010,,5.5,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252365,310363193998,06/01/2010,,5.5,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252366,310363193998,07/01/2010,,5.5,139226.78,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252367,310363193998,08/01/2010,,5.5,139070.0,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252368,310363193998,09/01/2010,,5.5,138912.5,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252369,310363193998,10/01/2010,,5.5,138754.28,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252370,310363193998,11/01/2010,,5.5,138595.34,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252371,310363193998,12/01/2010,,5.5,138435.67,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252372,310363193998,01/01/2011,,5.5,138275.27,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252373,310363193998,02/01/2011,,5.5,138114.13,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4252374,310363193998,03/01/2011,,5.5,137952.25,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252375,310363193998,04/01/2011,,5.5,137789.63,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252376,310363193998,05/01/2011,,5.5,137626.27,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252377,310363193998,06/01/2011,,5.5,137462.16,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252378,310363193998,07/01/2011,,5.5,137297.29,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252379,310363193998,08/01/2011,,5.5,137131.67,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252380,310363193998,09/01/2011,,5.5,136965.29,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252381,310363193998,10/01/2011,,5.5,136798.15,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252382,310363193998,11/01/2011,,5.5,136630.24,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252383,310363193998,12/01/2011,,5.5,136461.56,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252384,310363193998,01/01/2012,,5.5,136292.11,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252385,310363193998,02/01/2012,,5.5,136121.88,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252386,310363193998,03/01/2012,,5.5,135950.87,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4252387,310363193998,04/01/2012,,5.5,135950.87,26,334,335.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
4252388,310363193998,05/01/2012,,5.5,135603.73,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252389,310363193998,06/01/2012,,5.5,135430.35,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252390,310363193998,07/01/2012,,5.5,135256.17,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252391,310363193998,08/01/2012,,5.5,134905.41,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252392,310363193998,09/01/2012,,5.5,134879.26,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252393,310363193998,10/01/2012,,5.5,134666.41,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252394,310363193998,11/01/2012,,5.5,134310.39,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252395,310363193998,12/01/2012,,5.5,134310.39,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252396,310363193998,01/01/2013,,5.5,134131.08,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252397,310363193998,02/01/2013,,5.5,133950.95,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252398,310363193998,03/01/2013,,5.5,133769.99,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252399,310363193998,04/01/2013,,5.5,133588.2,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252400,310363193998,05/01/2013,,5.5,133222.12,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252401,310363193998,06/01/2013,,5.5,133222.12,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252402,310363193998,07/01/2013,,5.5,133028.22,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252403,310363193998,08/01/2013,,5.5,132637.71,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4252404,310363193998,09/01/2013,,5.5,132637.71,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
