,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4823589,339187406718,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823590,339187406718,04/01/2010,EVERBANK,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823591,339187406718,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823592,339187406718,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823593,339187406718,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823594,339187406718,08/01/2010,,4.875,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823595,339187406718,09/01/2010,,4.875,198257.43,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823596,339187406718,10/01/2010,,4.875,198004.43,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823597,339187406718,11/01/2010,,4.875,197750.4,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823598,339187406718,12/01/2010,,4.875,197495.34,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823599,339187406718,01/01/2011,,4.875,197239.24,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823600,339187406718,02/01/2011,,4.875,196982.1,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823601,339187406718,03/01/2011,,4.875,196723.92,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823602,339187406718,04/01/2011,,4.875,196464.69,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823603,339187406718,05/01/2011,,4.875,196204.41,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823604,339187406718,06/01/2011,,4.875,195943.07,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823605,339187406718,07/01/2011,,4.875,195680.67,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823606,339187406718,08/01/2011,,4.875,195417.2,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823607,339187406718,09/01/2011,,4.875,195152.66,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823608,339187406718,10/01/2011,,4.875,194887.05,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823609,339187406718,11/01/2011,,4.875,194620.36,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823610,339187406718,12/01/2011,,4.875,194352.59,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823611,339187406718,01/01/2012,,4.875,194083.73,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823612,339187406718,02/01/2012,,4.875,193813.78,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823613,339187406718,03/01/2012,,4.875,193542.73,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823614,339187406718,04/01/2012,,4.875,193270.58,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823615,339187406718,05/01/2012,,4.875,192997.32,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823616,339187406718,06/01/2012,,4.875,192722.95,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823617,339187406718,07/01/2012,,4.875,192447.47,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823618,339187406718,08/01/2012,,4.875,192170.87,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823619,339187406718,09/01/2012,,4.875,191893.14,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823620,339187406718,10/01/2012,,4.875,191614.29,32,328,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823621,339187406718,11/01/2012,,4.875,191334.3,33,327,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823622,339187406718,12/01/2012,,4.875,191053.18,34,326,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823623,339187406718,01/01/2013,OTHER,4.875,190770.91,35,325,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823624,339187406718,02/01/2013,,4.875,190487.5,36,324,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823625,339187406718,03/01/2013,,4.875,190202.94,37,323,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823626,339187406718,04/01/2013,,4.875,189917.22,38,322,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823627,339187406718,05/01/2013,,4.875,189630.34,39,321,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823628,339187406718,06/01/2013,,4.875,189342.29,40,320,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823629,339187406718,07/01/2013,EVERBANK,4.875,189053.07,41,319,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4823630,339187406718,08/01/2013,,4.875,189053.07,42,318,0.0,02/2040,41860,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
