,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14395008,816919311581,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395009,816919311581,03/01/2010,,4.875,,1,359,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395010,816919311581,04/01/2010,,4.875,,2,358,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395011,816919311581,05/01/2010,,4.875,,3,357,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395012,816919311581,06/01/2010,,4.875,,4,356,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395013,816919311581,07/01/2010,,4.875,,5,355,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395014,816919311581,08/01/2010,,4.875,173970.93,6,354,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395015,816919311581,09/01/2010,,4.875,173748.93,7,353,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395016,816919311581,10/01/2010,,4.875,173526.03,8,352,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395017,816919311581,11/01/2010,,4.875,173526.03,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395018,816919311581,12/01/2010,,4.875,173302.22,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395019,816919311581,01/01/2011,,4.875,173077.5,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395020,816919311581,02/01/2011,,4.875,172851.87,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395021,816919311581,03/01/2011,,4.875,172397.85,13,347,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395022,816919311581,04/01/2011,,4.875,172397.85,14,346,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395023,816919311581,05/01/2011,,4.875,172169.46,15,345,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395024,816919311581,06/01/2011,,4.875,171709.89,16,344,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395025,816919311581,07/01/2011,,4.875,171478.7,17,343,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395026,816919311581,08/01/2011,,4.875,171246.57,18,342,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395027,816919311581,09/01/2011,,4.875,171246.57,19,341,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395028,816919311581,10/01/2011,,4.875,171013.5,20,340,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395029,816919311581,11/01/2011,,4.875,170544.51,21,339,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395030,816919311581,12/01/2011,,4.875,170308.59,22,338,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395031,816919311581,01/01/2012,,4.875,170071.71,23,337,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395032,816919311581,02/01/2012,,4.875,170071.71,24,336,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395033,816919311581,03/01/2012,,4.875,169833.87,25,335,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395034,816919311581,04/01/2012,,4.875,169595.06,26,334,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395035,816919311581,05/01/2012,,4.875,169114.53,27,333,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395036,816919311581,06/01/2012,,4.875,168872.8,28,332,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395037,816919311581,07/01/2012,,4.875,168872.8,29,331,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395038,816919311581,08/01/2012,,4.875,168630.09,30,330,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395039,816919311581,09/01/2012,,4.875,168141.7,31,329,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395040,816919311581,10/01/2012,,4.875,167819.56,32,328,327.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395041,816919311581,11/01/2012,,4.875,167496.1,33,327,326.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395042,816919311581,12/01/2012,,4.875,167496.1,34,326,326.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14395043,816919311581,01/01/2013,,4.875,166998.47,35,325,324.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
