,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6175563,405641102370,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175564,405641102370,02/01/2010,,4.875,,2,358,357.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175565,405641102370,03/01/2010,,4.875,,3,357,356.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175566,405641102370,04/01/2010,,4.875,,4,356,355.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175567,405641102370,05/01/2010,,4.875,,5,355,354.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175568,405641102370,06/01/2010,,4.875,,6,354,354.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175569,405641102370,07/01/2010,,4.875,257665.63,7,353,353.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175570,405641102370,08/01/2010,,4.875,257336.46,8,352,352.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175571,405641102370,09/01/2010,,4.875,257005.95,9,351,351.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175572,405641102370,10/01/2010,,4.875,256340.9,10,350,349.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175573,405641102370,11/01/2010,,4.875,256340.9,11,349,349.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175574,405641102370,12/01/2010,,4.875,256006.34,12,348,348.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175575,405641102370,01/01/2011,,4.875,255670.43,13,347,347.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175576,405641102370,02/01/2011,,4.875,255333.15,14,346,346.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175577,405641102370,03/01/2011,,4.875,254994.5,15,345,345.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175578,405641102370,04/01/2011,,4.875,254654.48,16,344,344.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175579,405641102370,05/01/2011,,4.875,254313.07,17,343,343.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175580,405641102370,06/01/2011,,4.875,253626.09,18,342,341.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175581,405641102370,07/01/2011,,4.875,253280.51,19,341,340.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175582,405641102370,08/01/2011,,4.875,252933.52,20,340,339.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175583,405641102370,09/01/2011,,4.875,252585.12,21,339,338.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175584,405641102370,10/01/2011,,4.875,252585.12,22,338,338.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175585,405641102370,11/01/2011,,4.875,252235.31,23,337,337.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175586,405641102370,12/01/2011,,4.875,251884.08,24,336,336.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175587,405641102370,01/01/2012,,4.875,251177.33,25,335,334.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175588,405641102370,02/01/2012,,4.875,251177.33,26,334,334.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175589,405641102370,03/01/2012,,4.875,250464.82,27,333,332.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175590,405641102370,04/01/2012,,4.875,250106.39,28,332,331.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175591,405641102370,05/01/2012,,4.875,249746.51,29,331,330.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175592,405641102370,06/01/2012,,4.875,249746.51,30,330,330.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175593,405641102370,07/01/2012,,4.875,249022.36,31,329,328.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175594,405641102370,08/01/2012,,4.875,248658.07,32,328,327.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175595,405641102370,09/01/2012,,4.875,248223.5,33,327,326.0,12/2039,41500,0,N,,,,,,,,,,,,,,,,,,,N
6175596,405641102370,10/01/2012,,4.875,248223.5,34,326,0.0,12/2039,41500,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
