,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4432388,319572727381,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432389,319572727381,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432390,319572727381,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432391,319572727381,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432392,319572727381,07/01/2010,,4.875,,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432393,319572727381,08/01/2010,,4.875,,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432394,319572727381,09/01/2010,,4.875,329254.43,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432395,319572727381,10/01/2010,,4.875,328829.76,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432396,319572727381,11/01/2010,,4.875,328403.36,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432397,319572727381,12/01/2010,,4.875,327975.23,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432398,319572727381,01/01/2011,,4.875,327545.36,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432399,319572727381,02/01/2011,,4.875,327113.74,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432400,319572727381,03/01/2011,,4.875,326680.37,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432401,319572727381,04/01/2011,,4.875,326245.24,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432402,319572727381,05/01/2011,,4.875,325808.34,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4432403,319572727381,06/01/2011,,4.875,325369.67,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
