,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10788949,636277773517,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788950,636277773517,03/01/2010,,5.25,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788951,636277773517,04/01/2010,OTHER,5.25,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788952,636277773517,05/01/2010,,5.25,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788953,636277773517,06/01/2010,,5.25,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788954,636277773517,07/01/2010,,5.25,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788955,636277773517,08/01/2010,,5.25,243295.3,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788956,636277773517,09/01/2010,,5.25,243006.82,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788957,636277773517,10/01/2010,,5.25,242717.07,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788958,636277773517,11/01/2010,,5.25,242426.06,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788959,636277773517,12/01/2010,,5.25,242133.77,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10788960,636277773517,01/01/2011,,5.25,241840.21,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
