,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10136900,604196478477,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136901,604196478477,02/01/2010,,5.125,,1,359,357.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136902,604196478477,03/01/2010,,5.125,,2,358,354.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136903,604196478477,04/01/2010,,5.125,,3,357,351.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136904,604196478477,05/01/2010,,5.125,,4,356,347.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136905,604196478477,06/01/2010,,5.125,,5,355,344.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136906,604196478477,07/01/2010,,5.125,175686.19,6,354,341.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136907,604196478477,08/01/2010,,5.125,174956.44,7,353,338.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136908,604196478477,09/01/2010,,5.125,174223.57,8,352,335.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136909,604196478477,10/01/2010,,5.125,173487.57,9,351,331.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136910,604196478477,11/01/2010,,5.125,172748.43,10,350,328.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136911,604196478477,12/01/2010,,5.125,172006.13,11,349,325.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,Y
10136912,604196478477,01/01/2011,,5.125,171260.66,12,348,322.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136913,604196478477,02/01/2011,,5.125,170512.01,13,347,319.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136914,604196478477,03/01/2011,,5.125,169760.16,14,346,316.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136915,604196478477,04/01/2011,,5.125,169005.1,15,345,313.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136916,604196478477,05/01/2011,,5.125,168246.81,16,344,310.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136917,604196478477,06/01/2011,,5.125,167485.28,17,343,308.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136918,604196478477,07/01/2011,,5.125,167220.5,18,342,307.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136919,604196478477,08/01/2011,,5.125,166854.59,19,341,305.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136920,604196478477,09/01/2011,,5.125,166487.12,20,340,304.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136921,604196478477,10/01/2011,,5.125,166118.08,21,339,302.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136922,604196478477,11/01/2011,,5.125,165747.46,22,338,301.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136923,604196478477,12/01/2011,,5.125,165375.26,23,337,300.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136924,604196478477,01/01/2012,,5.125,165001.47,24,336,298.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136925,604196478477,02/01/2012,,5.125,164726.08,25,335,297.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
10136926,604196478477,03/01/2012,,5.125,164726.08,26,334,0.0,01/2040,33540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
