,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4789536,337407775708,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,239,238.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789537,337407775708,03/01/2010,,4.625,,2,238,237.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789538,337407775708,04/01/2010,,4.625,,3,237,236.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789539,337407775708,05/01/2010,,4.625,,4,236,235.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789540,337407775708,06/01/2010,,4.625,,5,235,234.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789541,337407775708,07/01/2010,,4.625,,6,234,233.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789542,337407775708,08/01/2010,,4.625,187262.03,7,233,232.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789543,337407775708,09/01/2010,,4.625,186761.19,8,232,231.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789544,337407775708,10/01/2010,,4.625,186258.44,9,231,230.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789545,337407775708,11/01/2010,,4.625,185753.75,10,230,229.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789546,337407775708,12/01/2010,,4.625,185247.12,11,229,228.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789547,337407775708,01/01/2011,,4.625,184738.53,12,228,227.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789548,337407775708,02/01/2011,,4.625,184227.98,13,227,226.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789549,337407775708,03/01/2011,,4.625,183715.47,14,226,225.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789550,337407775708,04/01/2011,,4.625,183200.98,15,225,224.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789551,337407775708,05/01/2011,,4.625,182684.51,16,224,223.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789552,337407775708,06/01/2011,,4.625,182166.05,17,223,222.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789553,337407775708,07/01/2011,,4.625,181645.59,18,222,221.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789554,337407775708,08/01/2011,,4.625,181123.12,19,221,220.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789555,337407775708,09/01/2011,,4.625,180598.64,20,220,219.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789556,337407775708,10/01/2011,,4.625,180072.14,21,219,218.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789557,337407775708,11/01/2011,,4.625,179543.61,22,218,217.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789558,337407775708,12/01/2011,,4.625,179013.04,23,217,216.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789559,337407775708,01/01/2012,,4.625,178480.43,24,216,215.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
4789560,337407775708,02/01/2012,,4.625,177945.76,25,215,214.0,01/2030,31180,0,N,,,,,,,,,,,,,,,,,,,N
