,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4463706,321113748742,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463707,321113748742,04/01/2010,,5.25,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463708,321113748742,05/01/2010,,5.25,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463709,321113748742,06/01/2010,,5.25,,4,356,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463710,321113748742,07/01/2010,,5.25,,5,355,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463711,321113748742,08/01/2010,,5.25,,6,354,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463712,321113748742,09/01/2010,,5.25,526036.81,7,353,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463713,321113748742,10/01/2010,,5.25,526036.81,8,352,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463714,321113748742,11/01/2010,,5.25,524838.22,9,351,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463715,321113748742,12/01/2010,,5.25,522425.21,10,350,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463716,321113748742,01/01/2011,,5.25,521210.82,11,349,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463717,321113748742,02/01/2011,,5.25,521210.82,12,348,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463718,321113748742,03/01/2011,,5.25,519991.12,13,347,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463719,321113748742,04/01/2011,,5.25,519316.21,14,346,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463720,321113748742,05/01/2011,,5.25,518088.22,15,345,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463721,321113748742,06/01/2011,,5.25,516854.93,16,344,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463722,321113748742,07/01/2011,,5.25,515616.17,17,343,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463723,321113748742,08/01/2011,,5.25,514371.99,18,342,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463724,321113748742,09/01/2011,,5.25,513122.37,19,341,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463725,321113748742,10/01/2011,,5.25,512417.41,20,340,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463726,321113748742,11/01/2011,,5.25,511709.37,21,339,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463727,321113748742,12/01/2011,,5.25,510448.1,22,338,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463728,321113748742,01/01/2012,,5.25,509731.44,23,337,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463729,321113748742,02/01/2012,,5.25,507738.58,24,336,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463730,321113748742,03/01/2012,,5.25,507738.58,25,335,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4463731,321113748742,04/01/2012,,5.25,507738.58,26,334,0.0,02/2040,42660,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
