,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17833697,987915875852,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833698,987915875852,02/01/2010,,4.75,,1,359,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833699,987915875852,03/01/2010,,4.75,,2,358,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833700,987915875852,04/01/2010,,4.75,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833701,987915875852,05/01/2010,,4.75,,4,356,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833702,987915875852,06/01/2010,,4.75,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833703,987915875852,07/01/2010,,4.75,142058.63,6,354,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833704,987915875852,08/01/2010,,4.75,141874.21,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833705,987915875852,09/01/2010,,4.75,141689.06,8,352,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833706,987915875852,10/01/2010,,4.75,141503.17,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833707,987915875852,11/01/2010,,4.75,141316.55,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833708,987915875852,12/01/2010,,4.75,141129.19,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833709,987915875852,01/01/2011,,4.75,140941.09,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833710,987915875852,02/01/2011,,4.75,140752.24,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833711,987915875852,03/01/2011,,4.75,140562.64,14,346,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833712,987915875852,04/01/2011,,4.75,140372.29,15,345,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833713,987915875852,05/01/2011,,4.75,140181.19,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833714,987915875852,06/01/2011,,4.75,139989.33,17,343,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833715,987915875852,07/01/2011,,4.75,139796.71,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833716,987915875852,08/01/2011,,4.75,139603.33,19,341,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833717,987915875852,09/01/2011,,4.75,139409.19,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833718,987915875852,10/01/2011,,4.75,139214.28,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833719,987915875852,11/01/2011,,4.75,139018.6,22,338,338.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833720,987915875852,12/01/2011,,4.75,138822.14,23,337,337.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833721,987915875852,01/01/2012,,4.75,138624.9,24,336,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833722,987915875852,02/01/2012,,4.75,138426.88,25,335,335.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833723,987915875852,03/01/2012,,4.75,138228.08,26,334,334.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833724,987915875852,04/01/2012,,4.75,138028.49,27,333,333.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833725,987915875852,05/01/2012,,4.75,137828.11,28,332,332.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833726,987915875852,06/01/2012,,4.75,137626.94,29,331,331.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833727,987915875852,07/01/2012,,4.75,137424.97,30,330,330.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833728,987915875852,08/01/2012,,4.75,137222.2,31,329,329.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833729,987915875852,09/01/2012,,4.75,137018.63,32,328,328.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833730,987915875852,10/01/2012,,4.75,136814.26,33,327,327.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833731,987915875852,11/01/2012,,4.75,136609.08,34,326,326.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833732,987915875852,12/01/2012,,4.75,136403.08,35,325,325.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833733,987915875852,01/01/2013,,4.75,136196.27,36,324,324.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833734,987915875852,02/01/2013,,4.75,135988.64,37,323,323.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833735,987915875852,03/01/2013,,4.75,135780.19,38,322,322.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833736,987915875852,04/01/2013,,4.75,135570.91,39,321,321.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833737,987915875852,05/01/2013,,4.75,135360.8,40,320,320.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833738,987915875852,06/01/2013,,4.75,135149.86,41,319,319.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833739,987915875852,07/01/2013,,4.75,134938.09,42,318,318.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833740,987915875852,08/01/2013,,4.75,134725.48,43,317,317.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833741,987915875852,09/01/2013,,4.75,134512.03,44,316,316.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833742,987915875852,10/01/2013,,4.75,134297.73,45,315,315.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833743,987915875852,11/01/2013,,4.75,134082.59,46,314,314.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833744,987915875852,12/01/2013,,4.75,133866.59,47,313,313.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833745,987915875852,01/01/2014,,4.75,133649.74,48,312,312.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833746,987915875852,02/01/2014,,4.75,133432.03,49,311,311.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833747,987915875852,03/01/2014,,4.75,133213.46,50,310,310.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833748,987915875852,04/01/2014,,4.75,132994.02,51,309,309.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833749,987915875852,05/01/2014,,4.75,132773.71,52,308,308.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833750,987915875852,06/01/2014,,4.75,132552.53,53,307,307.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833751,987915875852,07/01/2014,,4.75,132330.48,54,306,306.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833752,987915875852,08/01/2014,,4.75,132107.55,55,305,305.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833753,987915875852,09/01/2014,,4.75,131883.74,56,304,304.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833754,987915875852,10/01/2014,,4.75,131659.04,57,303,303.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833755,987915875852,11/01/2014,,4.75,131433.45,58,302,302.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833756,987915875852,12/01/2014,,4.75,131206.97,59,301,301.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833757,987915875852,01/01/2015,,4.75,130979.59,60,300,300.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833758,987915875852,02/01/2015,,4.75,130751.31,61,299,299.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833759,987915875852,03/01/2015,,4.75,130522.13,62,298,298.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833760,987915875852,04/01/2015,,4.75,130292.04,63,297,297.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833761,987915875852,05/01/2015,,4.75,130061.04,64,296,296.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833762,987915875852,06/01/2015,,4.75,129829.12,65,295,295.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833763,987915875852,07/01/2015,,4.75,129596.29,66,294,294.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833764,987915875852,08/01/2015,,4.75,129362.54,67,293,293.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833765,987915875852,09/01/2015,,4.75,129127.86,68,292,292.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833766,987915875852,10/01/2015,,4.75,128892.25,69,291,291.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833767,987915875852,11/01/2015,,4.75,128655.71,70,290,290.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833768,987915875852,12/01/2015,,4.75,128418.23,71,289,289.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833769,987915875852,01/01/2016,,4.75,128179.81,72,288,288.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833770,987915875852,02/01/2016,,4.75,127940.45,73,287,287.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833771,987915875852,03/01/2016,,4.75,127700.14,74,286,286.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833772,987915875852,04/01/2016,,4.75,127458.88,75,285,285.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833773,987915875852,05/01/2016,,4.75,127216.66,76,284,284.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833774,987915875852,06/01/2016,,4.75,126973.49,77,283,283.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833775,987915875852,07/01/2016,,4.75,126729.35,78,282,282.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833776,987915875852,08/01/2016,,4.75,126484.25,79,281,281.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833777,987915875852,09/01/2016,,4.75,126238.18,80,280,280.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833778,987915875852,10/01/2016,,4.75,125991.13,81,279,279.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833779,987915875852,11/01/2016,,4.75,125743.1,82,278,278.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833780,987915875852,12/01/2016,,4.75,125494.09,83,277,277.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833781,987915875852,01/01/2017,,4.75,125244.1,84,276,276.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833782,987915875852,02/01/2017,,4.75,124993.12,85,275,275.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833783,987915875852,03/01/2017,,4.75,124741.14,86,274,274.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833784,987915875852,04/01/2017,,4.75,124488.17,87,273,273.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833785,987915875852,05/01/2017,,4.75,124234.2,88,272,272.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833786,987915875852,06/01/2017,,4.75,123979.22,89,271,271.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833787,987915875852,07/01/2017,,4.75,123723.23,90,270,270.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833788,987915875852,08/01/2017,,4.75,123466.23,91,269,269.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833789,987915875852,09/01/2017,,4.75,123208.21,92,268,268.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833790,987915875852,10/01/2017,,4.75,122949.17,93,267,267.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833791,987915875852,11/01/2017,,4.75,122689.1,94,266,266.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833792,987915875852,12/01/2017,,4.75,122428.0,95,265,265.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833793,987915875852,01/01/2018,,4.75,122165.87,96,264,264.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833794,987915875852,02/01/2018,,4.75,121902.7,97,263,263.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833795,987915875852,03/01/2018,,4.75,121638.49,98,262,262.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17833796,987915875852,04/01/2018,,4.75,121638.49,99,261,0.0,01/2040,41620,X,N,1.0,04/2018,,,,,,,,,,,,,,,N,,
