,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7104413,452589206655,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104414,452589206655,03/01/2010,,4.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104415,452589206655,04/01/2010,,4.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104416,452589206655,05/01/2010,,4.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104417,452589206655,06/01/2010,,4.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104418,452589206655,07/01/2010,,4.75,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104419,452589206655,08/01/2010,,4.75,134566.16,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104420,452589206655,09/01/2010,,4.75,134391.46,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104421,452589206655,10/01/2010,,4.75,134216.07,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104422,452589206655,11/01/2010,,4.75,134039.98,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104423,452589206655,12/01/2010,,4.75,133863.19,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104424,452589206655,01/01/2011,,4.75,133685.71,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104425,452589206655,02/01/2011,,4.75,133507.52,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104426,452589206655,03/01/2011,,4.75,133328.63,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104427,452589206655,04/01/2011,,4.75,133149.03,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104428,452589206655,05/01/2011,,4.75,132968.72,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104429,452589206655,06/01/2011,,4.75,132787.69,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104430,452589206655,07/01/2011,,4.75,132605.95,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104431,452589206655,08/01/2011,,4.75,132423.49,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104432,452589206655,09/01/2011,,4.75,132240.31,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104433,452589206655,10/01/2011,,4.75,132056.4,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7104434,452589206655,11/01/2011,,4.75,131871.76,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
