,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10604131,627343652804,01/01/2010,"BANK OF AMERICA, N.A.",6.125,,0,360,360.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604132,627343652804,02/01/2010,,6.125,,1,359,360.0,01/2040,29420,1,N,,,,,,,,,,,,,,,,,,,N
10604133,627343652804,03/01/2010,,6.125,,2,358,358.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604134,627343652804,04/01/2010,,6.125,,3,357,357.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604135,627343652804,05/01/2010,,6.125,,4,356,356.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604136,627343652804,06/01/2010,,6.125,,5,355,355.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604137,627343652804,07/01/2010,,6.125,44734.23,6,354,354.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604138,627343652804,08/01/2010,,6.125,44689.14,7,353,353.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604139,627343652804,09/01/2010,,6.125,44643.82,8,352,352.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604140,627343652804,10/01/2010,,6.125,44598.27,9,351,351.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604141,627343652804,11/01/2010,,6.125,44552.49,10,350,350.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604142,627343652804,12/01/2010,,6.125,44506.47,11,349,349.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604143,627343652804,01/01/2011,,6.125,44460.22,12,348,348.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604144,627343652804,02/01/2011,,6.125,44413.73,13,347,347.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604145,627343652804,03/01/2011,,6.125,44367.01,14,346,346.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604146,627343652804,04/01/2011,,6.125,44320.05,15,345,345.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604147,627343652804,05/01/2011,,6.125,44272.85,16,344,344.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604148,627343652804,06/01/2011,,6.125,44225.41,17,343,343.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604149,627343652804,07/01/2011,,6.125,44177.72,18,342,342.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604150,627343652804,08/01/2011,,6.125,44129.79,19,341,341.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604151,627343652804,09/01/2011,,6.125,44081.62,20,340,340.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604152,627343652804,10/01/2011,,6.125,44033.2,21,339,339.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604153,627343652804,11/01/2011,,6.125,43984.53,22,338,338.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604154,627343652804,12/01/2011,,6.125,43935.61,23,337,337.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604155,627343652804,01/01/2012,,6.125,43886.44,24,336,336.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604156,627343652804,02/01/2012,,6.125,43837.02,25,335,335.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604157,627343652804,03/01/2012,,6.125,43787.35,26,334,334.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604158,627343652804,04/01/2012,,6.125,43737.43,27,333,333.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604159,627343652804,05/01/2012,,6.125,43687.25,28,332,332.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604160,627343652804,06/01/2012,,6.125,43636.82,29,331,331.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604161,627343652804,07/01/2012,,6.125,43586.13,30,330,330.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604162,627343652804,08/01/2012,,6.125,43535.18,31,329,329.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604163,627343652804,09/01/2012,,6.125,43483.97,32,328,328.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604164,627343652804,10/01/2012,,6.125,43432.5,33,327,327.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604165,627343652804,11/01/2012,,6.125,43380.77,34,326,326.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604166,627343652804,12/01/2012,,6.125,43328.77,35,325,325.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604167,627343652804,01/01/2013,,6.125,43276.51,36,324,324.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604168,627343652804,02/01/2013,,6.125,43223.98,37,323,323.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604169,627343652804,03/01/2013,,6.125,43171.18,38,322,322.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604170,627343652804,04/01/2013,,6.125,43118.11,39,321,321.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604171,627343652804,05/01/2013,,6.125,43064.77,40,320,320.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604172,627343652804,06/01/2013,,6.125,43011.16,41,319,319.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604173,627343652804,07/01/2013,,6.125,42957.28,42,318,318.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604174,627343652804,08/01/2013,,6.125,42903.12,43,317,317.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604175,627343652804,09/01/2013,,6.125,42848.68,44,316,316.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604176,627343652804,10/01/2013,,6.125,42793.97,45,315,315.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604177,627343652804,11/01/2013,,6.125,42738.98,46,314,314.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604178,627343652804,12/01/2013,,6.125,42683.71,47,313,313.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604179,627343652804,01/01/2014,,6.125,42628.15,48,312,312.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604180,627343652804,02/01/2014,,6.125,42572.31,49,311,311.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604181,627343652804,03/01/2014,,6.125,42516.19,50,310,310.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604182,627343652804,04/01/2014,,6.125,42459.78,51,309,309.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604183,627343652804,05/01/2014,,6.125,42403.08,52,308,308.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604184,627343652804,06/01/2014,,6.125,42346.09,53,307,307.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604185,627343652804,07/01/2014,,6.125,42288.81,54,306,306.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604186,627343652804,08/01/2014,,6.125,42231.24,55,305,305.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604187,627343652804,09/01/2014,,6.125,42173.38,56,304,304.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604188,627343652804,10/01/2014,,6.125,42115.22,57,303,303.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604189,627343652804,11/01/2014,,6.125,42056.76,58,302,302.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604190,627343652804,12/01/2014,,6.125,41998.0,59,301,301.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604191,627343652804,01/01/2015,,6.125,41938.94,60,300,300.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604192,627343652804,02/01/2015,,6.125,41879.58,61,299,299.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604193,627343652804,03/01/2015,,6.125,41819.92,62,298,298.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604194,627343652804,04/01/2015,,6.125,41759.96,63,297,297.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604195,627343652804,05/01/2015,,6.125,41699.69,64,296,296.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604196,627343652804,06/01/2015,,6.125,41639.11,65,295,295.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604197,627343652804,07/01/2015,,6.125,41578.22,66,294,294.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604198,627343652804,08/01/2015,,6.125,41517.02,67,293,293.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604199,627343652804,09/01/2015,,6.125,41455.51,68,292,292.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604200,627343652804,10/01/2015,,6.125,41393.69,69,291,291.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
10604201,627343652804,11/01/2015,,6.125,41331.55,70,290,290.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
