,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10309498,612833268954,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309499,612833268954,02/01/2010,,5.5,,1,359,359.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309500,612833268954,03/01/2010,,5.5,,2,358,358.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309501,612833268954,04/01/2010,,5.5,,3,357,357.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309502,612833268954,05/01/2010,,5.5,,4,356,356.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309503,612833268954,06/01/2010,,5.5,,5,355,355.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309504,612833268954,07/01/2010,,5.5,218538.5,6,354,354.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309505,612833268954,08/01/2010,,5.5,218290.99,7,353,353.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309506,612833268954,09/01/2010,,5.5,218042.35,8,352,352.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309507,612833268954,10/01/2010,,5.5,217792.57,9,351,351.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
10309508,612833268954,11/01/2010,,5.5,217541.65,10,350,350.0,01/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
