,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8750199,534416535630,01/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750200,534416535630,02/01/2010,,5.25,,2,358,357.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750201,534416535630,03/01/2010,,5.25,,3,357,356.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750202,534416535630,04/01/2010,,5.25,,4,356,355.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750203,534416535630,05/01/2010,,5.25,,5,355,354.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750204,534416535630,06/01/2010,,5.25,,6,354,353.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750205,534416535630,07/01/2010,,5.25,103900.75,7,353,352.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750206,534416535630,08/01/2010,,5.25,103776.18,8,352,351.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750207,534416535630,09/01/2010,,5.25,103651.06,9,351,350.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750208,534416535630,10/01/2010,,5.25,103525.39,10,350,349.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8750209,534416535630,11/01/2010,,5.25,103399.17,11,349,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
