,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7728887,483637573976,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728888,483637573976,04/01/2010,,4.375,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728889,483637573976,05/01/2010,,4.375,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728890,483637573976,06/01/2010,,4.375,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728891,483637573976,07/01/2010,,4.375,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728892,483637573976,08/01/2010,,4.375,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728893,483637573976,09/01/2010,,4.375,186127.84,6,354,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728894,483637573976,10/01/2010,,4.375,185825.88,7,353,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728895,483637573976,11/01/2010,,4.375,185542.82,8,352,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728896,483637573976,12/01/2010,,4.375,184953.6,9,351,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728897,483637573976,01/01/2011,,4.375,184953.6,10,350,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728898,483637573976,02/01/2011,,4.375,184647.36,11,349,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728899,483637573976,03/01/2011,,4.375,184340.0,12,348,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7728900,483637573976,04/01/2011,,4.375,183721.91,13,347,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
